## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314413.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                64                 15           15      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      24969.060           4     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     21         0                  0                 0                  0            0      259       50      0       15100                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      83499.700           4     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       15600                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     108832.060           4     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       31000                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     167298.050           4     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       31450                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     192759.710           4     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       46950                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     251096.400           4     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       47300                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     276881.310           4     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       63050                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     335476.600           4     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       63600                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     360097.810           4    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       78450                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     418499.150           4    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       78850                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     444607.310           4    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       94850                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     503073.300           4    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       95300                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     528147.060           4    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0      110500                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     586354.450           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0      110750                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     612074.710           4    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0      126450                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     670605.350           4    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0      126950                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     697360.010           4    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0      143450                  2          0                   0                     0                   0       22400           0
      2    49           49                 2         10   1.000            115     12.000       136.000             0     757191.390           4    19                       0                 0              0                0                0                    0                   0          12    12         67    12         67      6         0                  0                 0                  0            0      259       50      0      143850                  2        115                   0                     0                   0       22500          47
     24    49            0                22         53   1.818            115     80.045      2169.750             0     795316.920          22    20                       0                 0              0                0                0                    1                   0         127    87        227    93        227     43         0                  0                 0                  0           25      259       50      0      159900                 11        115                   0                     0                   0       24900          25
     49    49            0                25          3   2.920            115    157.760       343.017             0     861564.410          22    21                       0                 0              0                0                0                    1                   0          56   115        229   123        229      1         1                  0                 0                  0           55      258       50      0      160250                 11        115                   0                     0                   0       25000           0
     49    49            0                 0          0       0            115          0             0             0     891158.870          16    22                       0                 0              0                0                0                    0                   0          34   115        207   123        207      0         4                  0                 0                  0           43      259       50      0      175750                  8        115                   0                     0                   0       27400           0
     49    49            0                 0          0       0            115          0             0             0     953517.960          16    23                       0                 0              0                0                0                    0                   0          26   115        196   123        196      0         2                  0                 0                  0           32      259       50      0      176300                  8        115                   0                     0                   0       27500           0
     49    49            0                 0          0       0            115          0             0             0     982789.770          16    24                       0                 0              0                0                0                    0                   0          22   115        196   123        196      0         0                  0                 0                  0           22      259       50      0      191950                  8        115                   0                     0                   0       29900           0
     49    49            0                 0          0       0            115          0             0             0    1044871.960          16    25                       0                 0              0                0                0                    0                   0          22   115        196   123        196      0         0                  0                 0                  0            0      259       50      0      192400                  8        115                   0                     0                   0       30000           0
     49    49            0                 0          0       0            115          0             0             0    1074596.320          16    26                       0                 0              0                0                0                    0                   0          22   115        196   123        196      0         0                  0                 0                  0            0      259       50      0      208400                  8        115                   0                     0                   0       32400           0
     49    49            0                 0          0       0            115          0             0             0    1136743.160          16    27                       0                 0              0                0                0                    0                   0          22   115        196   123        196      0         0                  0                 0                  0            0      259       50      0      208900                  8        115                   0                     0                   0       32500           0
     49    49            0                 0          0       0            115          0             0             0    1166144.270          16    28                       0                 0              0                0                0                    0                   0          22   115        196   123        196      0         0                  0                 0                  0            0      259       50      0      224650                  8        115                   0                     0                   0       34900           0
     49    49            0                 0          0       0            115          0             0             0    1228032.510          16    29                       0                 0              0                0                0                    0                   0          22   115        196   123        196      0         0                  0                 0                  0            0      259       50      0      224950                  8        115                   0                     0                   0       35000           0
     49    49            0                 0          0       0            115          0             0             0    1257821.520          16    30                       0                 0              0                0                0                    0                   0          22   115        196   123        196      0         0                  0                 0                  0            0      259       50      0      241000                  8        115                   0                     0                   0       37400           0
     49    49            0                 0          0       0            115          0             0             0    1319839.060          16    31                       0                 0              0                0                0                    0                   0          22   115        196   123        196      0         0                  0                 0                  0            0      259       50      0      241400                  8        115                   0                     0                   0       37500           0
     49    49            0                 0          0       0            115          0             0             0    1348011.820          16    32                       0                 0              0                0                0                    0                   0          22   115        196   123        196      0         0                  0                 0                  0            0      259       50      0      256200                  8        115                   0                     0                   0       39900           0
     49    49            0                 0          0       0            115          0             0             0    1410029.360          16    33                       0                 0              0                0                0                    0                   0          22   115        196   123        196      0         0                  0                 0                  0            0      259       50      0      256600                  8        115                   0                     0                   0       40000           0
     49    49            0                 0          0       0            115          0             0             0    1439042.570          16    34                       0                 0              0                0                0                    0                   0          22   115        196   123        196      0         0                  0                 0                  0            0      259       50      0      272050                  8        115                   0                     0                   0       42400           0
     49    49            0                 0          0       0            115          0             0             0    1501189.410          16    35                       0                 0              0                0                0                    0                   0          22   115        196   123        196      0         0                  0                 0                  0            0      259       50      0      272550                  8        115                   0                     0                   0       42500           0
     49    49            0                 0          0       0            115          0             0             0    1530073.320          16    36                       0                 0              0                0                0                    0                   0          22   115        196   123        196      0         0                  0                 0                  0            0      259       50      0      287900                  8        115                   0                     0                   0       44900           0
     49    49            0                 0          0       0            115          0             0             0    1591961.560          16    37                       0                 0              0                0                0                    0                   0          22   115        196   123        196      0         0                  0                 0                  0            0      259       50      0      288200                  8        115                   0                     0                   0       45000           0
     49    49            0                 0          0       0            115          0             0             0    1621104.070          16    38                       0                 0              0                0                0                    0                   0          22   115        196   123        196      0         0                  0                 0                  0            0      259       50      0      303750                  8        115                   0                     0                   0       47400           0
     49    49            0                 0          0       0            115          0             0             0    1683315.560          16    39                       0                 0              0                0                0                    0                   0          22   115        196   123        196      0         0                  0                 0                  0            0      259       50      0      304300                  8        115                   0                     0                   0       47500           0
     49    49            0                 0          0       0            115          0             0             0    1712070.170          16    40                       0                 0              0                0                0                    0                   0          22   115        196   123        196      0         0                  0                 0                  0            0      259       50      0      319550                  8        115                   0                     0                   0       49900           0
     49    49            0                 0          0       0            115          0             0             0    1774152.360          16    41                       0                 0              0                0                0                    0                   0          22   115        196   123        196      0         0                  0                 0                  0            0      259       50      0      320000                  8        115                   0                     0                   0       50000           0
     49    49            0                 0          0       0            115          0             0             0    1802519.070          16    42                       0                 0              0                0                0                    0                   0          22   115        196   123        196      0         0                  0                 0                  0            0      259       50      0      334950                  8        115                   0                     0                   0       52400           0
     49    49            0                 0          0       0            115          0             0             0    1864536.610          16    43                       0                 0              0                0                0                    0                   0          22   115        196   123        196      0         0                  0                 0                  0            0      259       50      0      335350                  8        115                   0                     0                   0       52500           0
     49    49            0                 0          0       0            115          0             0             0    1893226.570          16    44                       0                 0              0                0                0                    0                   0          22   115        196   123        196      0         0                  0                 0                  0            0      259       50      0      350550                  8        115                   0                     0                   0       54900           0
     49    49            0                 0          0       0            115          0             0             0    1955179.460          16    45                       0                 0              0                0                0                    0                   0          22   115        196   123        196      0         0                  0                 0                  0            0      259       50      0      350900                  8        115                   0                     0                   0       55000           0
     49    49            0                 0          0       0            115          0             0             0    1983287.570          16    46                       0                 0              0                0                0                    0                   0          22   115        196   123        196      0         0                  0                 0                  0            0      259       50      0      365650                  8        115                   0                     0                   0       57400           0
     49    49            0                 0          0       0            115          0             0             0    2045369.760          16    47                       0                 0              0                0                0                    0                   0          22   115        196   123        196      0         0                  0                 0                  0            0      259       50      0      366100                  8        115                   0                     0                   0       57500           0
     49    49            0                 0          0       0            115          0             0             0    2074576.920          16    48                       0                 0              0                0                0                    0                   0          22   115        196   123        196      0         0                  0                 0                  0            0      259       50      0      381700                  8        115                   0                     0                   0       59900           0
     49    49            0                 0          0       0            115          0             0             0    2136594.460          16    49                       0                 0              0                0                0                    0                   0          22   115        196   123        196      0         0                  0                 0                  0            0      259       50      0      382100                  8        115                   0                     0                   0       60000           0
     49    49            0                 0          0       0            115          0             0             0    2165413.720          16    50                       0                 0              0                0                0                    0                   0          22   115        196   123        196      0         0                  0                 0                  0            0      259       50      0      397400                  8        115                   0                     0                   0       62400           0
