## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314397.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         20     0         20     20         0                  0                57                  8            8      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      21967.710           2     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     30         0                  0                 1                  1            7      219       50      0       12950                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            143          0             0             0      79916.500           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       13000                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            143          0             0             0     102016.360           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       25900                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            143          0             0             0     160029.800           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       26000                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            143          0             0             0     181935.710           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       38750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            143          0             0             0     239949.150           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       38850                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            143          0             0             0     263018.760           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       52500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            143          0             0             0     321096.850           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       52650                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            143          0             0             0     343002.760           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       65400                  1          0                   0                     0                   0       12400           0
