## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314396.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         21     0         21     21         0                  0                62                 13           13      295       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      28589.460           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     28         0                  0                 0                  0            3      295       50      0       17900                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            109          0             0             0      87184.750           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0       18450                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            109          0             0             0     115555.660           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0       36200                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            109          0             0             0     174215.600           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0       36800                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            109          0             0             0     202651.160           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0       54600                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            109          0             0             0     261246.450           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0       55150                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            109          0             0             0     290910.360           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0       73900                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            109          0             0             0     349247.050           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0       74250                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            109          0             0             0     377294.710           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0       91750                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            109          0             0             0     435890.000           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0       92300                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            109          0             0             0     463873.010           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0      109750                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            109          0             0             0     522209.700           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0      110100                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            109          0             0             0     550645.260           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0      127900                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            109          0             0             0     609111.250           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0      128350                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            109          0             0             0     637223.560           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0      145900                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            109          0             0             0     695883.500           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0      146500                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            109          0             0             0     724448.360           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0      164400                  0          0                   0                     0                   0       22400           0
      3    49           49                 3         10   1.000            109     14.333       121.000             0     784421.460           2    19                       0                 0              0                0                0                    0                   0          25    13         85    13         85     11         0                  0                 0                  0            0      295       50      0      164800                  1        109                   0                     0                   0       22500          46
