## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314404.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                61                 12           12      285       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      28250.760           0     2                       0                 0              0                0                0                    0                   0           0     0         51     0         51     27         0                  0                 3                  3            3      285       50      0       17600                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      86458.150           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0       17850                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     114829.060           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0       35600                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     173036.450           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0       35850                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     201536.660           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0       53700                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     259808.700           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0       54000                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     288438.210           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0       71950                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     346839.550           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0       72350                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     375921.610           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0       90650                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     434193.650           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0       90950                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     461853.410           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0      108150                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     520060.800           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0      108400                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     548302.410           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0      126050                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     606574.450           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0      126350                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     635850.460           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0      144800                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     693993.200           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0      145000                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     722493.410           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0      162850                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         11   1.000            120     14.000        98.000             0     782269.290           4    19                       0                 0              0                0                0                    0                   0          37    12        102    12        102     16         0                  0                 0                  0            0      285       50      0      163150                  2        120                   0                     0                   0       22500          48
     28    49            0                27         46   1.963            120     71.889      1932.833             0     822712.060          21    20                       0                 0              0                0                0                    0                   0         114    85        235    90        235     35         0                  1                 0                  0           18      285       50      0      180900                 11        120                   0                     0                   0       24900          21
     45    49            0                17         10   2.824            121    142.353       568.914             0     888876.350          21    21                       0                 0              0                0                0                    0                   0          50   112        218   120        218      2         4                  0                 2                  2           55      283       50      0      181150                 11        120                   0                     0                   0       25000           4
     48    49            0                 3          4   4.333            120    244.667       105.833             0     922064.900          10    22                       0                 0              0                0                0                    0                   0          28   119        191   127        191      1         4                  0                 1                  1           40      283       50      0      199100                  5        120                   0                     0                   0       27400           1
     49    49            0                 1          0   5.000            120    324.000         8.000             0     983679.510          10    23                       0                 0              0                0                0                    0                   0          22   120        185   128        185      0         1                  0                 0                  0           25      285       50      0      199250                  5        120                   0                     0                   0       27500           0
     49    49            0                 0          0       0            120          0             0             0    1015565.370          10    24                       0                 0              0                0                0                    0                   0          19   120        180   128        180      0         1                  0                 0                  0           20      285       50      0      217150                  5        120                   0                     0                   0       29900           0
     49    49            0                 0          0       0            129          0             0             0    1077183.010          10    25                       0                 0              0                0                0                    0                   0          18   120        188   128        188      4         0                  0                 4                  4            9      284       50      0      217450                  5        120                   0                     0                   0       30000           0
     49    49            0                 0          0       0            120          0             0             0    1109358.370          10    26                       0                 0              0                0                0                    0                   0          17   120        184   128        184      4         0                  0                 5                  5           11      284       50      0      235650                  5        120                   0                     0                   0       32400           0
     49    49            0                 0          0       0            121          0             0             0    1170745.460           8    27                       0                 0              0                0                0                    0                   0          16   120        173   128        173      1         0                  0                 1                  1            1      285       50      0      236000                  4        120                   0                     0                   0       32500           0
     49    49            0                 0          0       0            120          0             0             0    1202142.170           8    28                       0                 0              0                0                0                    0                   0          16   120        172   128        172      0         0                  0                 0                  0            0      285       50      0      253750                  4        120                   0                     0                   0       34900           0
     49    49            0                 0          0       0            120          0             0             0    1263504.660           8    29                       0                 0              0                0                0                    0                   0          16   120        172   128        172      0         0                  0                 0                  0            0      285       50      0      254100                  4        120                   0                     0                   0       35000           0
     49    49            0                 0          0       0            120          0             0             0    1295612.520           8    30                       0                 0              0                0                0                    0                   0          16   120        172   128        172      0         0                  0                 0                  0            0      285       50      0      272400                  4        120                   0                     0                   0       37400           0
     49    49            0                 0          0       0            120          0             0             0    1356910.360           8    31                       0                 0              0                0                0                    0                   0          16   120        172   128        172      0         0                  0                 0                  0            0      285       50      0      272700                  4        120                   0                     0                   0       37500           0
     49    49            0                 0          0       0            120          0             0             0    1388694.970           8    32                       0                 0              0                0                0                    0                   0          16   120        172   128        172      0         0                  0                 0                  0            0      285       50      0      290750                  4        120                   0                     0                   0       39900           0
     49    49            0                 0          0       0            120          0             0             0    1449992.810           8    33                       0                 0              0                0                0                    0                   0          16   120        172   128        172      0         0                  0                 0                  0            0      285       50      0      291050                  4        120                   0                     0                   0       40000           0
     49    49            0                 0          0       0            120          0             0             0    1481389.520           8    34                       0                 0              0                0                0                    0                   0          16   120        172   128        172      0         0                  0                 0                  0            0      285       50      0      308800                  4        120                   0                     0                   0       42400           0
     49    49            0                 0          0       0            120          0             0             0    1542752.010           8    35                       0                 0              0                0                0                    0                   0          16   120        172   128        172      0         0                  0                 0                  0            0      285       50      0      309150                  4        120                   0                     0                   0       42500           0
     49    49            0                 0          0       0            120          0             0             0    1574665.920           8    36                       0                 0              0                0                0                    0                   0          16   120        172   128        172      0         0                  0                 0                  0            0      285       50      0      327300                  4        120                   0                     0                   0       44900           0
     49    49            0                 0          0       0            120          0             0             0    1635899.110           8    37                       0                 0              0                0                0                    0                   0          16   120        172   128        172      0         0                  0                 0                  0            0      285       50      0      327550                  4        120                   0                     0                   0       45000           0
     49    49            0                 0          0       0            120          0             0             0    1667037.220           8    38                       0                 0              0                0                0                    0                   0          16   120        172   128        172      0         0                  0                 0                  0            0      285       50      0      345100                  4        120                   0                     0                   0       47400           0
     49    49            0                 0          0       0            120          0             0             0    1728205.760           8    39                       0                 0              0                0                0                    0                   0          16   120        172   128        172      0         0                  0                 0                  0            0      285       50      0      345300                  4        120                   0                     0                   0       47500           0
     49    49            0                 0          0       0            120          0             0             0    1760507.570           8    40                       0                 0              0                0                0                    0                   0          16   120        172   128        172      0         0                  0                 0                  0            0      285       50      0      363750                  4        120                   0                     0                   0       49900           0
     49    49            0                 0          0       0            120          0             0             0    1821805.410           8    41                       0                 0              0                0                0                    0                   0          16   120        172   128        172      0         0                  0                 0                  0            0      285       50      0      364050                  4        120                   0                     0                   0       50000           0
     49    49            0                 0          0       0            120          0             0             0    1854107.220           8    42                       0                 0              0                0                0                    0                   0          16   120        172   128        172      0         0                  0                 0                  0            0      285       50      0      382500                  4        120                   0                     0                   0       52400           0
     49    49            0                 0          0       0            120          0             0             0    1915275.760           8    43                       0                 0              0                0                0                    0                   0          16   120        172   128        172      0         0                  0                 0                  0            0      285       50      0      382700                  4        120                   0                     0                   0       52500           0
     49    49            0                 0          0       0            120          0             0             0    1947318.970           8    44                       0                 0              0                0                0                    0                   0          16   120        172   128        172      0         0                  0                 0                  0            0      285       50      0      400950                  4        120                   0                     0                   0       54900           0
     49    49            0                 0          0       0            120          0             0             0    2008681.460           8    45                       0                 0              0                0                0                    0                   0          16   120        172   128        172      0         0                  0                 0                  0            0      285       50      0      401300                  4        120                   0                     0                   0       55000           0
     49    49            0                 0          0       0            120          0             0             0    2038655.870           8    46                       0                 0              0                0                0                    0                   0          16   120        172   128        172      0         0                  0                 0                  0            0      285       50      0      417950                  4        120                   0                     0                   0       57400           0
     49    49            0                 0          0       0            120          0             0             0    2099953.710           8    47                       0                 0              0                0                0                    0                   0          16   120        172   128        172      0         0                  0                 0                  0            0      285       50      0      418250                  4        120                   0                     0                   0       57500           0
     49    49            0                 0          0       0            120          0             0             0    2131996.920           8    48                       0                 0              0                0                0                    0                   0          16   120        172   128        172      0         0                  0                 0                  0            0      285       50      0      436500                  4        120                   0                     0                   0       59900           0
     49    49            0                 0          0       0            120          0             0             0    2193294.760           8    49                       0                 0              0                0                0                    0                   0          16   120        172   128        172      0         0                  0                 0                  0            0      285       50      0      436800                  4        120                   0                     0                   0       60000           0
     49    49            0                 0          0       0            120          0             0             0    2225402.620           8    50                       0                 0              0                0                0                    0                   0          16   120        172   128        172      0         0                  0                 0                  0            0      285       50      0      455100                  4        120                   0                     0                   0       62400           0
     49    49            0                 0          0       0            120          0             0             0    2286700.460           8    51                       0                 0              0                0                0                    0                   0          16   120        172   128        172      0         0                  0                 0                  0            0      285       50      0      455400                  4        120                   0                     0                   0       62500           0
     49    49            0                 0          0       0            120          0             0             0    2318161.820           8    52                       0                 0              0                0                0                    0                   0          16   120        172   128        172      0         0                  0                 0                  0            0      285       50      0      473200                  4        120                   0                     0                   0       64900           0
     49    49            0                 0          0       0            120          0             0             0    2379524.310           8    53                       0                 0              0                0                0                    0                   0          16   120        172   128        172      0         0                  0                 0                  0            0      285       50      0      473550                  4        120                   0                     0                   0       65000           0
     49    49            0                 0          0       0            120          0             0             0    2410403.820           8    54                       0                 0              0                0                0                    0                   0          16   120        172   128        172      0         0                  0                 0                  0            0      285       50      0      490900                  4        120                   0                     0                   0       67400           0
     49    49            0                 0          0       0            120          0             0             0    2471701.660           8    55                       0                 0              0                0                0                    0                   0          16   120        172   128        172      0         0                  0                 0                  0            0      285       50      0      491200                  4        120                   0                     0                   0       67500           0
     49    49            0                 0          0       0            120          0             0             0    2503227.670           8    56                       0                 0              0                0                0                    0                   0          16   120        172   128        172      0         0                  0                 0                  0            0      285       50      0      509050                  4        120                   0                     0                   0       69900           0
     49    49            0                 0          0       0            120          0             0             0    2564654.810           8    57                       0                 0              0                0                0                    0                   0          16   120        172   128        172      0         0                  0                 0                  0            0      285       50      0      509450                  4        120                   0                     0                   0       70000           0
     49    49            0                 0          0       0            120          0             0             0    2596310.120           8    58                       0                 0              0                0                0                    0                   0          16   120        172   128        172      0         0                  0                 0                  0            0      285       50      0      527400                  4        120                   0                     0                   0       72400           0
     55    98           49                 6         50   1.333            120     34.167      1000.000             0    2664444.090          10    59                       0                 0              0                0                0                    0                   0          78   176        187   187        187      5         0                  0                 0                  0            0      285       50      0      527650                  5        120                   0                     0                   0       72500          43
     78    98            0                23         22   2.174            128     99.478       894.990             0    2702468.500          14    60                       0                 0              0                0                0                    0                   0          59   221        218   237        218      8         0                  0                 3                  3           54      284       50      0      545400                  7        120                   0                     0                   0       74900          20
     93    98            0                15          5   3.067            120    192.333       471.100             0    2767305.160          10    61                       0                 0              0                0                0                    0                   0          38   241        221   258        221      5         0                  0                 5                  5           41      284       50      0      545700                  5        120                   0                     0                   0       75000           5
     98    98            0                 5          0   4.400            121    276.000       266.250             0    2800035.220           8    62                       0                 0              0                0                0                    0                   0          25   246        182   263        182      1         4                  0                 1                  1           26      285       50      0      563800                  4        120                   0                     0                   0       77400           0
     98    98            0                 0          0       0            120          0             0             0    2861489.810           8    63                       0                 0              0                0                0                    0                   0          19   246        181   263        181      0         0                  0                 0                  0           29      285       50      0      564050                  4        120                   0                     0                   0       77500           0
     98    98            0                 0          0       0            120          0             0             0    2893625.120           8    64                       0                 0              0                0                0                    0                   0          18   246        181   263        181      0         0                  0                 0                  0            2      285       50      0      582200                  4        120                   0                     0                   0       79900           0
     98    98            0                 0          0       0            120          0             0             0    2955144.360           8    65                       0                 0              0                0                0                    0                   0          18   246        181   263        181      0         0                  0                 0                  0            0      285       50      0      582500                  4        120                   0                     0                   0       80000           0
     98    98            0                 0          0       0            120          0             0             0    2987861.520           8    66                       0                 0              0                0                0                    0                   0          18   246        181   263        181      0         0                  0                 0                  0            0      285       50      0      601100                  4        120                   0                     0                   0       82400           0
     98    98            0                 0          0       0            120          0             0             0    3049380.760           8    67                       0                 0              0                0                0                    0                   0          18   246        181   263        181      0         0                  0                 0                  0            0      285       50      0      601400                  4        120                   0                     0                   0       82500           0
     98    98            0                 0          0       0            120          0             0             0    3080093.770           8    68                       0                 0              0                0                0                    0                   0          18   246        181   263        181      0         0                  0                 0                  0            0      285       50      0      618450                  4        120                   0                     0                   0       84900           0
     98    98            0                 0          0       0            120          0             0             0    3141677.660           8    69                       0                 0              0                0                0                    0                   0          18   246        181   263        181      0         0                  0                 0                  0            0      285       50      0      618800                  4        120                   0                     0                   0       85000           0
     98    98            0                 0          0       0            120          0             0             0    3174071.570           8    70                       0                 0              0                0                0                    0                   0          18   246        181   263        181      0         0                  0                 0                  0            0      285       50      0      637150                  4        120                   0                     0                   0       87400           0
     98    98            0                 0          0       0            120          0             0             0    3235590.810           8    71                       0                 0              0                0                0                    0                   0          18   246        181   263        181      0         0                  0                 0                  0            0      285       50      0      637450                  4        120                   0                     0                   0       87500           0
     98    98            0                 0          0       0            120          0             0             0    3267144.270           8    72                       0                 0              0                0                0                    0                   0          18   246        181   263        181      0         0                  0                 0                  0            0      285       50      0      655150                  4        120                   0                     0                   0       89900           0
     98    98            0                 0          0       0            120          0             0             0    3328663.510           8    73                       0                 0              0                0                0                    0                   0          18   246        181   263        181      0         0                  0                 0                  0            0      285       50      0      655450                  4        120                   0                     0                   0       90000           0
     98    98            0                 0          0       0            120          0             0             0    3359635.120           8    74                       0                 0              0                0                0                    0                   0          18   246        181   263        181      0         0                  0                 0                  0            0      285       50      0      672700                  4        120                   0                     0                   0       92400           0
