## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314398.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0         98.400           2     1                       0                 0              0                0                0                    2                   0           0     0         21     0         21     21         0                  0                59                 10           10      198       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      21607.260           4     2                       0                 0              0                0                0                    2                   0           0     0         51     0         51     30         0                  0                 2                  2           12      198       50      0       12500                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      80008.600           4     3                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       12900                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     102108.460           4     4                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       25800                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     160445.150           4     5                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       26150                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     182027.810           4     6                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       38650                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     240299.850           4     7                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       38950                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     262464.360           4     8                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       51900                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     320865.700           4     9                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       52300                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            135          0             0             0     342513.010           4    10                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       64850                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     400979.000           4    11                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       65300                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     421979.810           4    12                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       77350                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     480187.200           4    13                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       77600                  2          0                   0                     0                   0       15000           0
