## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314404.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0    49           49                 0         17       0            120          0       116.500             0     739176.090           2    19                       0                 0              0                0                0                    0                   0          29    17         92    17         92     14         0                  0                 0                  0            0      240       50      0      129350                  1        120                   0                     0                   0       22500          49
     22    49            0                22         49   1.955            120     92.955      2076.833             0     774541.830          14    20                       0                 0              0                0                0                    0                   0         131    88        241    91        241     35         0                  0                 0                  0           24      240       50      0      143550                  7        120                   0                     0                   0       24900          27
     48    49            0                26          5   2.769            120    159.654       493.306             0     841073.690          14    21                       0                 0              0                0                0                    0                   0          52   119        214   127        214      1         5                  0                 0                  0           56      240       50      0      143850                  7        120                   0                     0                   0       25000           1
     49    49            0                 1          0   5.000            120    234.000        24.000             0     868584.320          14    22                       0                 0              0                0                0                    0                   0          33   120        208   128        208      4         2                  0                 4                  4           47      240       50      0      157800                  7        120                   0                     0                   0       27400           0
     49    49            0                 0          0       0            120          0             0             0     930161.910          10    23                       0                 0              0                0                0                    0                   0          22   120        182   128        182      0         2                  0                 0                  0           16      240       50      0      158050                  5        120                   0                     0                   0       27500           0
     49    49            0                 0          0       0            120          0             0             0     956180.070          10    24                       0                 0              0                0                0                    0                   0          19   120        182   128        182      0         0                  0                 0                  0           21      240       50      0      171450                  5        120                   0                     0                   0       29900           0
     49    49            0                 0          0       0            120          0             0             0    1017625.510          10    25                       0                 0              0                0                0                    0                   0          18   120        177   128        177      0         1                  0                 0                  0            0      240       50      0      171750                  5        120                   0                     0                   0       30000           0
     49    49            0                 0          0       0            120          0             0             0    1044942.970          10    26                       0                 0              0                0                0                    0                   0          18   120        177   128        177      0         0                  0                 0                  0            7      240       50      0      186250                  5        120                   0                     0                   0       32400           0
     49    49            0                 0          0       0            120          0             0             0    1106428.460          10    27                       0                 0              0                0                0                    0                   0          18   120        177   128        177      0         0                  0                 0                  0            0      240       50      0      186600                  5        120                   0                     0                   0       32500           0
     49    49            0                 0          0       0            120          0             0             0    1132582.220          10    28                       0                 0              0                0                0                    0                   0          18   120        177   128        177      0         0                  0                 0                  0            0      240       50      0      200200                  5        120                   0                     0                   0       34900           0
     49    49            0                 0          0       0            120          0             0             0    1194003.060          10    29                       0                 0              0                0                0                    0                   0          18   120        177   128        177      0         0                  0                 0                  0            0      240       50      0      200500                  5        120                   0                     0                   0       35000           0
     49    49            0                 0          0       0            120          0             0             0    1220480.070          10    30                       0                 0              0                0                0                    0                   0          18   120        177   128        177      0         0                  0                 0                  0            0      240       50      0      214350                  5        120                   0                     0                   0       37400           0
     49    49            0                 0          0       0            120          0             0             0    1281900.910          10    31                       0                 0              0                0                0                    0                   0          18   120        177   128        177      0         0                  0                 0                  0            0      240       50      0      214650                  5        120                   0                     0                   0       37500           0
     49    49            0                 0          0       0            120          0             0             0    1309735.570          10    32                       0                 0              0                0                0                    0                   0          18   120        177   128        177      0         0                  0                 0                  0            0      240       50      0      229550                  5        120                   0                     0                   0       39900           0
     49    49            0                 0          0       0            120          0             0             0    1371091.760          10    33                       0                 0              0                0                0                    0                   0          18   120        177   128        177      0         0                  0                 0                  0            0      240       50      0      229800                  5        120                   0                     0                   0       40000           0
     49    49            0                 0          0       0            120          0             0             0    1398473.870          10    34                       0                 0              0                0                0                    0                   0          18   120        177   128        177      0         0                  0                 0                  0            0      240       50      0      244350                  5        120                   0                     0                   0       42400           0
     49    49            0                 0          0       0            120          0             0             0    1459700.760          10    35                       0                 0              0                0                0                    0                   0          18   120        177   128        177      0         0                  0                 0                  0            0      240       50      0      244500                  5        120                   0                     0                   0       42500           0
     49    49            0                 0          0       0            120          0             0             0    1485983.820          10    36                       0                 0              0                0                0                    0                   0          18   120        177   128        177      0         0                  0                 0                  0            0      240       50      0      258200                  5        120                   0                     0                   0       44900           0
     49    49            0                 0          0       0            120          0             0             0    1547340.010          10    37                       0                 0              0                0                0                    0                   0          18   120        177   128        177      0         0                  0                 0                  0            0      240       50      0      258450                  5        120                   0                     0                   0       45000           0
     49    49            0                 0          0       0            120          0             0             0    1573299.820          10    38                       0                 0              0                0                0                    0                   0          18   120        177   128        177      0         0                  0                 0                  0            0      240       50      0      271900                  5        120                   0                     0                   0       47400           0
     49    49            0                 0          0       0            120          0             0             0    1634656.010          10    39                       0                 0              0                0                0                    0                   0          18   120        177   128        177      0         0                  0                 0                  0            0      240       50      0      272150                  5        120                   0                     0                   0       47500           0
     49    49            0                 0          0       0            120          0             0             0    1660809.770          10    40                       0                 0              0                0                0                    0                   0          18   120        177   128        177      0         0                  0                 0                  0            0      240       50      0      285750                  5        120                   0                     0                   0       49900           0
     49    49            0                 0          0       0            120          0             0             0    1722230.610          10    41                       0                 0              0                0                0                    0                   0          18   120        177   128        177      0         0                  0                 0                  0            0      240       50      0      286050                  5        120                   0                     0                   0       50000           0
     49    49            0                 0          0       0            120          0             0             0    1748642.970          10    42                       0                 0              0                0                0                    0                   0          18   120        177   128        177      0         0                  0                 0                  0            0      240       50      0      299850                  5        120                   0                     0                   0       52400           0
     49    49            0                 0          0       0            120          0             0             0    1810128.460          10    43                       0                 0              0                0                0                    0                   0          18   120        177   128        177      0         0                  0                 0                  0            0      240       50      0      300200                  5        120                   0                     0                   0       52500           0
     49    49            0                 0          0       0            120          0             0             0    1836928.720          10    44                       0                 0              0                0                0                    0                   0          18   120        177   128        177      0         0                  0                 0                  0            0      240       50      0      314300                  5        120                   0                     0                   0       54900           0
     49    49            0                 0          0       0            120          0             0             0    1898349.560          10    45                       0                 0              0                0                0                    0                   0          18   120        177   128        177      0         0                  0                 0                  0            0      240       50      0      314600                  5        120                   0                     0                   0       55000           0
     49    49            0                 0          0       0            120          0             0             0    1925149.820          10    46                       0                 0              0                0                0                    0                   0          18   120        177   128        177      0         0                  0                 0                  0            0      240       50      0      328700                  5        120                   0                     0                   0       57400           0
     49    49            0                 0          0       0            120          0             0             0    1986441.360          10    47                       0                 0              0                0                0                    0                   0          18   120        177   128        177      0         0                  0                 0                  0            0      240       50      0      328900                  5        120                   0                     0                   0       57500           0
     49    49            0                 0          0       0            120          0             0             0    2012789.070          10    48                       0                 0              0                0                0                    0                   0          18   120        177   128        177      0         0                  0                 0                  0            0      240       50      0      342650                  5        120                   0                     0                   0       59900           0
     49    49            0                 0          0       0            120          0             0             0    2074145.260          10    49                       0                 0              0                0                0                    0                   0          18   120        177   128        177      0         0                  0                 0                  0            0      240       50      0      342900                  5        120                   0                     0                   0       60000           0
     49    49            0                 0          0       0            120          0             0             0    2100363.670          10    50                       0                 0              0                0                0                    0                   0          18   120        177   128        177      0         0                  0                 0                  0            0      240       50      0      356550                  5        120                   0                     0                   0       62400           0
     49    49            0                 0          0       0            120          0             0             0    2161849.160          10    51                       0                 0              0                0                0                    0                   0          18   120        177   128        177      0         0                  0                 0                  0            0      240       50      0      356900                  5        120                   0                     0                   0       62500           0
     49    49            0                 0          0       0            120          0             0             0    2188455.470          10    52                       0                 0              0                0                0                    0                   0          18   120        177   128        177      0         0                  0                 0                  0            0      240       50      0      370850                  5        120                   0                     0                   0       64900           0
     49    49            0                 0          0       0            120          0             0             0    2249876.310          10    53                       0                 0              0                0                0                    0                   0          18   120        177   128        177      0         0                  0                 0                  0            0      240       50      0      371150                  5        120                   0                     0                   0       65000           0
     49    49            0                 0          0       0            120          0             0             0    2275900.770          10    54                       0                 0              0                0                0                    0                   0          18   120        177   128        177      0         0                  0                 0                  0            0      240       50      0      384650                  5        120                   0                     0                   0       67400           0
     49    49            0                 0          0       0            120          0             0             0    2337256.960          10    55                       0                 0              0                0                0                    0                   0          18   120        177   128        177      0         0                  0                 0                  0            0      240       50      0      384900                  5        120                   0                     0                   0       67500           0
     49    49            0                 0          0       0            120          0             0             0    2363604.670          10    56                       0                 0              0                0                0                    0                   0          18   120        177   128        177      0         0                  0                 0                  0            0      240       50      0      398650                  5        120                   0                     0                   0       69900           0
     49    49            0                 0          0       0            120          0             0             0    2424896.210          10    57                       0                 0              0                0                0                    0                   0          18   120        177   128        177      0         0                  0                 0                  0            0      240       50      0      398850                  5        120                   0                     0                   0       70000           0
     49    49            0                 0          0       0            120          0             0             0    2451696.470          10    58                       0                 0              0                0                0                    0                   0          18   120        177   128        177      0         0                  0                 0                  0            0      240       50      0      412950                  5        120                   0                     0                   0       72400           0
     57    98           49                 8         51   1.375            120     33.250       840.000             0    2520125.790          14    59                       0                 0              0                0                0                    0                   0          73   179        197   187        197      5         0                  0                 0                  0            0      240       50      0      413250                  7        120                   0                     0                   0       72500          41
     83    98            0                26         20   2.346            120    106.846      1014.331             0    2553190.530          16    60                       0                 0              0                0                0                    0                   0          72   225        214   236        214      5         0                  0                 0                  0           60      240       50      0      427250                  8        120                   0                     0                   0       74900          15
     95    98            0                12          0   3.167            120    190.000       302.167             0    2616927.180          14    61                       0                 0              0                0                0                    0                   0          32   237        208   249        208      0         1                  0                 0                  0           44      240       50      0      427500                  7        120                   0                     0                   0       75000           3
     98    98            0                 3          0   3.333            120    280.333       165.333             0    2645266.500          14    62                       0                 0              0                0                0                    0                   0          24   240        198   252        198      0         2                  0                 0                  0           30      240       50      0      442100                  7        120                   0                     0                   0       77400           0
     98    98            0                 0          0       0            120          0             0             0    2707203.940          14    63                       0                 0              0                0                0                    0                   0          19   240        193   252        193      0         1                  0                 0                  0           25      240       50      0      442400                  7        120                   0                     0                   0       77500           0
     98    98            0                 0          0       0            120          0             0             0    2734009.900          14    64                       0                 0              0                0                0                    0                   0          19   240        193   252        193      0         0                  0                 0                  0           14      240       50      0      456200                  7        120                   0                     0                   0       79900           0
     98    98            0                 0          0       0            120          0             0             0    2795824.340          14    65                       0                 0              0                0                0                    0                   0          19   240        193   252        193      0         0                  0                 0                  0            0      240       50      0      456500                  7        120                   0                     0                   0       80000           0
     98    98            0                 0          0       0            120          0             0             0    2822694.950          14    66                       0                 0              0                0                0                    0                   0          19   240        193   252        193      0         0                  0                 0                  0            0      240       50      0      470350                  7        120                   0                     0                   0       82400           0
     98    98            0                 0          0       0            120          0             0             0    2884444.740          14    67                       0                 0              0                0                0                    0                   0          19   240        193   252        193      0         0                  0                 0                  0            0      240       50      0      470600                  7        120                   0                     0                   0       82500           0
     98    98            0                 0          0       0            120          0             0             0    2911767.900          14    68                       0                 0              0                0                0                    0                   0          19   240        193   252        193      0         0                  0                 0                  0            0      240       50      0      484800                  7        120                   0                     0                   0       84900           0
     98    98            0                 0          0       0            120          0             0             0    2973776.290          14    69                       0                 0              0                0                0                    0                   0          19   240        193   252        193      0         0                  0                 0                  0            0      240       50      0      485250                  7        120                   0                     0                   0       85000           0
     98    98            0                 0          0       0            120          0             0             0    3001293.400          14    70                       0                 0              0                0                0                    0                   0          19   240        193   252        193      0         0                  0                 0                  0            0      240       50      0      499600                  7        120                   0                     0                   0       87400           0
     98    98            0                 0          0       0            120          0             0             0    3063107.840          14    71                       0                 0              0                0                0                    0                   0          19   240        193   252        193      0         0                  0                 0                  0            0      240       50      0      499900                  7        120                   0                     0                   0       87500           0
     98    98            0                 0          0       0            120          0             0             0    3090431.000          14    72                       0                 0              0                0                0                    0                   0          19   240        193   252        193      0         0                  0                 0                  0            0      240       50      0      514100                  7        120                   0                     0                   0       89900           0
     98    98            0                 0          0       0            120          0             0             0    3152245.440          14    73                       0                 0              0                0                0                    0                   0          19   240        193   252        193      0         0                  0                 0                  0            0      240       50      0      514400                  7        120                   0                     0                   0       90000           0
     98    98            0                 0          0       0            120          0             0             0    3179568.600          14    74                       0                 0              0                0                0                    0                   0          19   240        193   252        193      0         0                  0                 0                  0            0      240       50      0      528600                  7        120                   0                     0                   0       92400           0
     98    98            0                 0          0       0            120          0             0             0    3241383.040          14    75                       0                 0              0                0                0                    0                   0          19   240        193   252        193      0         0                  0                 0                  0            0      240       50      0      528900                  7        120                   0                     0                   0       92500           0
     98    98            0                 0          0       0            120          0             0             0    3268835.500          14    76                       0                 0              0                0                0                    0                   0          19   240        193   252        193      0         0                  0                 0                  0            0      240       50      0      543200                  7        120                   0                     0                   0       94900           0
     98    98            0                 0          0       0            120          0             0             0    3330649.940          14    77                       0                 0              0                0                0                    0                   0          19   240        193   252        193      0         0                  0                 0                  0            0      240       50      0      543500                  7        120                   0                     0                   0       95000           0
     98    98            0                 0          0       0            120          0             0             0    3358878.200          14    78                       0                 0              0                0                0                    0                   0          19   240        193   252        193      0         0                  0                 0                  0            0      240       50      0      558400                  7        120                   0                     0                   0       97400           0
     98    98            0                 0          0       0            120          0             0             0    3420692.640          14    79                       0                 0              0                0                0                    0                   0          19   240        193   252        193      0         0                  0                 0                  0            0      240       50      0      558700                  7        120                   0                     0                   0       97500           0
     98    98            0                 0          0       0            120          0             0             0    3447951.150          14    80                       0                 0              0                0                0                    0                   0          19   240        193   252        193      0         0                  0                 0                  0            0      240       50      0      572850                  7        120                   0                     0                   0       99900           0
     98    98            0                 0          0       0            120          0             0             0    3509765.590          14    81                       0                 0              0                0                0                    0                   0          19   240        193   252        193      0         0                  0                 0                  0            0      240       50      0      573150                  7        120                   0                     0                   0      100000           0
     98    98            0                 0          0       0            120          0             0             0    3536959.450          14    82                       0                 0              0                0                0                    0                   0          19   240        193   252        193      0         0                  0                 0                  0            0      240       50      0      587250                  7        120                   0                     0                   0      102400           0
     98    98            0                 0          0       0            120          0             0             0    3598773.890          14    83                       0                 0              0                0                0                    0                   0          19   240        193   252        193      0         0                  0                 0                  0            0      240       50      0      587550                  7        120                   0                     0                   0      102500           0
     98    98            0                 0          0       0            120          0             0             0    3626355.650          14    84                       0                 0              0                0                0                    0                   0          19   240        193   252        193      0         0                  0                 0                  0            0      240       50      0      601950                  7        120                   0                     0                   0      104900           0
     98    98            0                 0          0       0            120          0             0             0    3688170.090          14    85                       0                 0              0                0                0                    0                   0          19   240        193   252        193      0         0                  0                 0                  0            0      240       50      0      602250                  7        120                   0                     0                   0      105000           0
     98    98            0                 0          0       0            120          0             0             0    3715687.200          14    86                       0                 0              0                0                0                    0                   0          19   240        193   252        193      0         0                  0                 0                  0            0      240       50      0      616600                  7        120                   0                     0                   0      107400           0
     98    98            0                 0          0       0            120          0             0             0    3777630.940          14    87                       0                 0              0                0                0                    0                   0          19   240        193   252        193      0         0                  0                 0                  0            0      240       50      0      617000                  7        120                   0                     0                   0      107500           0
     98    98            0                 0          0       0            120          0             0             0    3804695.500          14    88                       0                 0              0                0                0                    0                   0          19   240        193   252        193      0         0                  0                 0                  0            0      240       50      0      631000                  7        120                   0                     0                   0      109900           0
     98    98            0                 0          0       0            120          0             0             0    3866380.640          14    89                       0                 0              0                0                0                    0                   0          19   240        193   252        193      0         0                  0                 0                  0            0      240       50      0      631200                  7        120                   0                     0                   0      110000           0
     98    98            0                 0          0       0            120          0             0             0    3893315.900          14    90                       0                 0              0                0                0                    0                   0          19   240        193   252        193      0         0                  0                 0                  0            0      240       50      0      645100                  7        120                   0                     0                   0      112400           0
     98    98            0                 0          0       0            120          0             0             0    3955130.340          14    91                       0                 0              0                0                0                    0                   0          19   240        193   252        193      0         0                  0                 0                  0            0      240       50      0      645400                  7        120                   0                     0                   0      112500           0
     98    98            0                 0          0       0            120          0             0             0    3982647.450          14    92                       0                 0              0                0                0                    0                   0          19   240        193   252        193      0         0                  0                 0                  0            0      240       50      0      659750                  7        120                   0                     0                   0      114900           0
     98    98            0                 0          0       0            120          0             0             0    4044397.240          14    93                       0                 0              0                0                0                    0                   0          19   240        193   252        193      0         0                  0                 0                  0            0      240       50      0      660000                  7        120                   0                     0                   0      115000           0
     98    98            0                 0          0       0            120          0             0             0    4072043.650          14    94                       0                 0              0                0                0                    0                   0          19   240        193   252        193      0         0                  0                 0                  0            0      240       50      0      674450                  7        120                   0                     0                   0      117400           0
     98    98            0                 0          0       0            120          0             0             0    4133922.740          14    95                       0                 0              0                0                0                    0                   0          19   240        193   252        193      0         0                  0                 0                  0            0      240       50      0      674800                  7        120                   0                     0                   0      117500           0
     98    98            0                 0          0       0            120          0             0             0    4161310.550          14    96                       0                 0              0                0                0                    0                   0          19   240        193   252        193      0         0                  0                 0                  0            0      240       50      0      689050                  7        120                   0                     0                   0      119900           0
     98    98            0                 0          0       0            120          0             0             0    4223124.990          14    97                       0                 0              0                0                0                    0                   0          19   240        193   252        193      0         0                  0                 0                  0            0      240       50      0      689350                  7        120                   0                     0                   0      120000           0
     98    98            0                 0          0       0            120          0             0             0    4249995.600          14    98                       0                 0              0                0                0                    0                   0          19   240        193   252        193      0         0                  0                 0                  0            0      240       50      0      703200                  7        120                   0                     0                   0      122400           0
     98    98            0                 0          0       0            120          0             0             0    4311810.040          14    99                       0                 0              0                0                0                    0                   0          19   240        193   252        193      0         0                  0                 0                  0            0      240       50      0      703500                  7        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03137,1.00588)@3072 2@(1.12820,1.04305)@6348 3@(1.11144,0.91040)@3242 4@(1.04436,0.92098)@3276 5@(1.09481,0.91602)@6616 6@(1.10209,1.08946)@9699 7@(1.17891,0.92357)@6923 8@(0.72883,0.95898)@3544 9@(1.15082,0.85618)@6570 10@(1.08559,0.94962)@6627 11@(0.76042,0.97233)@6895 12@(0.74267,0.92582)@6616 13@(1.12576,0.73914)@6796 14@(0.88751,0.96330)@6567 15@(0.99533,0.78341)@6698 16@(0.55652,0.89639)@10160 17@(0.85068,0.67933)@10006 18@(1.23737,0.64295)@10104 19@(1.14220,0.97430)@6505 20@(0.72846,0.80449)@6895 21@(0.80521,1.17075)@9830 22@(1.26913,0.97064)@9986 23@(1.30851,0.96348)@9699 24@(0.85734,0.94772)@9967 25@(1.47583,0.82548)@13570 26@(1.27707,1.09969)@6962 27@(0.99275,0.97971)@6144 28@(1.32059,0.63321)@13455 29@(0.64588,0.94601)@6852 30@(0.81623,0.76726)@9995 31@(0.73202,0.96363)@6616 32@(1.06301,0.86752)@3544 33@(0.84855,1.12597)@10253 34@(0.44559,1.03136)@13511 35@(1.42058,0.82050)@16921 36@(0.80230,1.07248)@6962 37@(0.56248,1.02176)@6895 38@(1.05306,0.67697)@10049 39@(1.12798,0.66231)@6895 40@(1.19532,1.04449)@7230 41@(0.90698,0.78180)@9995 42@(0.77916,0.72930)@10253 43@(1.22049,1.02931)@6423 44@(0.82357,0.69629)@13078 45@(1.34547,0.89745)@6928 46@(0.63567,0.86737)@6895 47@(0.76900,1.05654)@9918 48@(1.23027,0.54363)@10147 49@(0.38606,1.03600)@10538
