## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314402.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            120          0             0             0    1411939.180          10    34                       0                 0              0                0                0                    0                   0          19   120        169   126        169      0         0                  0                 0                  0            0      244       50      0      256900                  5        120                   0                     0                   0       42400           0
     49    49            0                 0          0       0            120          0             0             0    1473486.470          10    35                       0                 0              0                0                0                    0                   0          19   120        169   126        169      0         0                  0                 0                  0            0      244       50      0      257450                  5        120                   0                     0                   0       42500           0
     49    49            0                 0          0       0            120          0             0             0    1500607.130          10    36                       0                 0              0                0                0                    0                   0          19   120        169   126        169      0         0                  0                 0                  0            0      244       50      0      271950                  5        120                   0                     0                   0       44900           0
     49    49            0                 0          0       0            120          0             0             0    1562219.070          10    37                       0                 0              0                0                0                    0                   0          19   120        169   126        169      0         0                  0                 0                  0            0      244       50      0      272550                  5        120                   0                     0                   0       45000           0
     49    49            0                 0          0       0            120          0             0             0    1589339.730          10    38                       0                 0              0                0                0                    0                   0          19   120        169   126        169      0         0                  0                 0                  0            0      244       50      0      287050                  5        120                   0                     0                   0       47400           0
     49    49            0                 0          0       0            120          0             0             0    1651080.970          10    39                       0                 0              0                0                0                    0                   0          19   120        169   126        169      0         0                  0                 0                  0            0      244       50      0      287750                  5        120                   0                     0                   0       47500           0
     49    49            0                 0          0       0            120          0             0             0    1677943.030          10    40                       0                 0              0                0                0                    0                   0          19   120        169   126        169      0         0                  0                 0                  0            0      244       50      0      302050                  5        120                   0                     0                   0       49900           0
     49    49            0                 0          0       0            120          0             0             0    1739554.970          10    41                       0                 0              0                0                0                    0                   0          19   120        169   126        169      0         0                  0                 0                  0            0      244       50      0      302650                  5        120                   0                     0                   0       50000           0
     49    49            0                 0          0       0            120          0             0             0    1766998.880          10    42                       0                 0              0                0                0                    0                   0          19   120        169   126        169      0         0                  0                 0                  0            0      244       50      0      317400                  5        120                   0                     0                   0       52400           0
     49    49            0                 0          0       0            120          0             0             0    1828546.170          10    43                       0                 0              0                0                0                    0                   0          19   120        169   126        169      0         0                  0                 0                  0            0      244       50      0      317950                  5        120                   0                     0                   0       52500           0
     49    49            0                 0          0       0            120          0             0             0    1855602.180          10    44                       0                 0              0                0                0                    0                   0          19   120        169   126        169      0         0                  0                 0                  0            0      244       50      0      332400                  5        120                   0                     0                   0       54900           0
     49    49            0                 0          0       0            120          0             0             0    1917278.770          10    45                       0                 0              0                0                0                    0                   0          19   120        169   126        169      0         0                  0                 0                  0            0      244       50      0      333050                  5        120                   0                     0                   0       55000           0
     49    49            0                 0          0       0            120          0             0             0    1944916.630          10    46                       0                 0              0                0                0                    0                   0          19   120        169   126        169      0         0                  0                 0                  0            0      244       50      0      347950                  5        120                   0                     0                   0       57400           0
     49    49            0                 0          0       0            120          0             0             0    2006399.270          10    47                       0                 0              0                0                0                    0                   0          19   120        169   126        169      0         0                  0                 0                  0            0      244       50      0      348450                  5        120                   0                     0                   0       57500           0
     49    49            0                 0          0       0            120          0             0             0    2034037.130          10    48                       0                 0              0                0                0                    0                   0          19   120        169   126        169      0         0                  0                 0                  0            0      244       50      0      363350                  5        120                   0                     0                   0       59900           0
     49    49            0                 0          0       0            120          0             0             0    2095584.420          10    49                       0                 0              0                0                0                    0                   0          19   120        169   126        169      0         0                  0                 0                  0            0      244       50      0      363900                  5        120                   0                     0                   0       60000           0
     49    49            0                 0          0       0            120          0             0             0    2123545.530          10    50                       0                 0              0                0                0                    0                   0          19   120        169   126        169      0         0                  0                 0                  0            0      244       50      0      379050                  5        120                   0                     0                   0       62400           0
     49    49            0                 0          0       0            120          0             0             0    2184963.520          10    51                       0                 0              0                0                0                    0                   0          19   120        169   126        169      0         0                  0                 0                  0            0      244       50      0      379500                  5        120                   0                     0                   0       62500           0
     49    49            0                 0          0       0            120          0             0             0    2212019.530          10    52                       0                 0              0                0                0                    0                   0          19   120        169   126        169      0         0                  0                 0                  0            0      244       50      0      393950                  5        120                   0                     0                   0       64900           0
     49    49            0                 0          0       0            120          0             0             0    2273631.470          10    53                       0                 0              0                0                0                    0                   0          19   120        169   126        169      0         0                  0                 0                  0            0      244       50      0      394550                  5        120                   0                     0                   0       65000           0
     49    49            0                 0          0       0            120          0             0             0    2300881.430          10    54                       0                 0              0                0                0                    0                   0          19   120        169   126        169      0         0                  0                 0                  0            0      244       50      0      409150                  5        120                   0                     0                   0       67400           0
     49    49            0                 0          0       0            120          0             0             0    2362558.020          10    55                       0                 0              0                0                0                    0                   0          19   120        169   126        169      0         0                  0                 0                  0            0      244       50      0      409800                  5        120                   0                     0                   0       67500           0
     49    49            0                 0          0       0            120          0             0             0    2389484.730          10    56                       0                 0              0                0                0                    0                   0          19   120        169   126        169      0         0                  0                 0                  0            0      244       50      0      424150                  5        120                   0                     0                   0       69900           0
     49    49            0                 0          0       0            120          0             0             0    2451161.320          10    57                       0                 0              0                0                0                    0                   0          19   120        169   126        169      0         0                  0                 0                  0            0      244       50      0      424800                  5        120                   0                     0                   0       70000           0
     49    49            0                 0          0       0            120          0             0             0    2478475.930          10    58                       0                 0              0                0                0                    0                   0          19   120        169   126        169      0         0                  0                 0                  0            0      244       50      0      439450                  5        120                   0                     0                   0       72400           0
     60    98           49                11         41   1.364            120     20.364       911.667             0    2546714.630          12    59                       0                 0              0                0                0                    0                   0          62   172        192   184        192      7         0                  3                 0                  0            0      244       50      0      440050                  6        120                   0                     0                   0       72500          38
     83    98            0                23         26   2.391            121    106.348      1140.167             0    2580300.420          12    60                       0                 0              0                0                0                    0                   0          81   221        218   238        218      8         0                  0                 1                  1           55      243       50      0      454100                  6        120                   0                     0                   0       74900          15
     97    98            0                14          4   3.286            120    205.214       584.167             0    2644940.210           8    61                       0                 0              0                0                0                    0                   0          34   239        205   258        205      1         2                  0                 1                  1           41      244       50      0      454550                  4        120                   0                     0                   0       75000           1
     98    98            0                 1          0   4.000            120    312.000       150.000             0    2673254.690           8    62                       0                 0              0                0                0                    0                   0          25   240        194   259        194      0         2                  0                 0                  0           43      244       50      0      469350                  4        120                   0                     0                   0       77400           0
     98    98            0                 0          0       0            120          0             0             0    2735035.380           8    63                       0                 0              0                0                0                    0                   0          21   240        189   259        189      0         1                  0                 0                  0           22      244       50      0      469700                  4        120                   0                     0                   0       77500           0
     98    98            0                 0          0       0            120          0             0             0    2761613.640           8    64                       0                 0              0                0                0                    0                   0          20   240        189   259        189      0         0                  0                 0                  0           13      244       50      0      483400                  4        120                   0                     0                   0       79900           0
     98    98            0                 0          0       0            120          0             0             0    2823782.230           8    65                       0                 0              0                0                0                    0                   0          20   240        189   259        189      0         0                  0                 0                  0            1      244       50      0      484050                  4        120                   0                     0                   0       80000           0
     98    98            0                 0          0       0            120          0             0             0    2850554.440           8    66                       0                 0              0                0                0                    0                   0          20   240        189   259        189      0         0                  0                 0                  0            0      244       50      0      497900                  4        120                   0                     0                   0       82400           0
     98    98            0                 0          0       0            120          0             0             0    2912852.330           8    67                       0                 0              0                0                0                    0                   0          20   240        189   259        189      0         0                  0                 0                  0            0      244       50      0      498650                  4        120                   0                     0                   0       82500           0
     98    98            0                 0          0       0            120          0             0             0    2940464.990           8    68                       0                 0              0                0                0                    0                   0          20   240        189   259        189      0         0                  0                 0                  0            0      244       50      0      513150                  4        120                   0                     0                   0       84900           0
     98    98            0                 0          0       0            120          0             0             0    3002568.930           8    69                       0                 0              0                0                0                    0                   0          20   240        189   259        189      0         0                  0                 0                  0            0      244       50      0      513750                  4        120                   0                     0                   0       85000           0
     98    98            0                 0          0       0            120          0             0             0    3029987.640           8    70                       0                 0              0                0                0                    0                   0          20   240        189   259        189      0         0                  0                 0                  0            0      244       50      0      528100                  4        120                   0                     0                   0       87400           0
     98    98            0                 0          0       0            120          0             0             0    3091897.630           8    71                       0                 0              0                0                0                    0                   0          20   240        189   259        189      0         0                  0                 0                  0            0      244       50      0      528550                  4        120                   0                     0                   0       87500           0
     98    98            0                 0          0       0            120          0             0             0    3120027.490           8    72                       0                 0              0                0                0                    0                   0          20   240        189   259        189      0         0                  0                 0                  0            0      244       50      0      543450                  4        120                   0                     0                   0       89900           0
     98    98            0                 0          0       0            120          0             0             0    3182196.080           8    73                       0                 0              0                0                0                    0                   0          20   240        189   259        189      0         0                  0                 0                  0            0      244       50      0      544100                  4        120                   0                     0                   0       90000           0
     98    98            0                 0          0       0            120          0             0             0    3208968.290           8    74                       0                 0              0                0                0                    0                   0          20   240        189   259        189      0         0                  0                 0                  0            0      244       50      0      557950                  4        120                   0                     0                   0       92400           0
     98    98            0                 0          0       0            120          0             0             0    3271266.180           8    75                       0                 0              0                0                0                    0                   0          20   240        189   259        189      0         0                  0                 0                  0            0      244       50      0      558700                  4        120                   0                     0                   0       92500           0
     98    98            0                 0          0       0            120          0             0             0    3298684.890           8    76                       0                 0              0                0                0                    0                   0          20   240        189   259        189      0         0                  0                 0                  0            0      244       50      0      573050                  4        120                   0                     0                   0       94900           0
     98    98            0                 0          0       0            120          0             0             0    3360724.180           8    77                       0                 0              0                0                0                    0                   0          20   240        189   259        189      0         0                  0                 0                  0            0      244       50      0      573600                  4        120                   0                     0                   0       95000           0
     98    98            0                 0          0       0            120          0             0             0    3388142.890           8    78                       0                 0              0                0                0                    0                   0          20   240        189   259        189      0         0                  0                 0                  0            0      244       50      0      587950                  4        120                   0                     0                   0       97400           0
     98    98            0                 0          0       0            120          0             0             0    3450182.180           8    79                       0                 0              0                0                0                    0                   0          20   240        189   259        189      0         0                  0                 0                  0            0      244       50      0      588500                  4        120                   0                     0                   0       97500           0
     98    98            0                 0          0       0            120          0             0             0    3478376.690           8    80                       0                 0              0                0                0                    0                   0          20   240        189   259        189      0         0                  0                 0                  0            0      244       50      0      603450                  4        120                   0                     0                   0       99900           0
     98    98            0                 0          0       0            120          0             0             0    3540480.630           8    81                       0                 0              0                0                0                    0                   0          20   240        189   259        189      0         0                  0                 0                  0            0      244       50      0      604050                  4        120                   0                     0                   0      100000           0
     98    98            0                 0          0       0            120          0             0             0    3567705.390           8    82                       0                 0              0                0                0                    0                   0          20   240        189   259        189      0         0                  0                 0                  0            0      244       50      0      618250                  4        120                   0                     0                   0      102400           0
     98    98            0                 0          0       0            120          0             0             0    3629615.380           8    83                       0                 0              0                0                0                    0                   0          20   240        189   259        189      0         0                  0                 0                  0            0      244       50      0      618700                  4        120                   0                     0                   0      102500           0
     98    98            0                 0          0       0            120          0             0             0    3657292.690           8    84                       0                 0              0                0                0                    0                   0          20   240        189   259        189      0         0                  0                 0                  0            0      244       50      0      633250                  4        120                   0                     0                   0      104900           0
     98    98            0                 0          0       0            120          0             0             0    3719267.330           8    85                       0                 0              0                0                0                    0                   0          20   240        189   259        189      0         0                  0                 0                  0            0      244       50      0      633750                  4        120                   0                     0                   0      105000           0
     98    98            0                 0          0       0            120          0             0             0    3747073.940           8    86                       0                 0              0                0                0                    0                   0          20   240        189   259        189      0         0                  0                 0                  0            0      244       50      0      648400                  4        120                   0                     0                   0      107400           0
     98    98            0                 0          0       0            120          0             0             0    3809113.230           8    87                       0                 0              0                0                0                    0                   0          20   240        189   259        189      0         0                  0                 0                  0            0      244       50      0      648950                  4        120                   0                     0                   0      107500           0
     98    98            0                 0          0       0            120          0             0             0    3836273.340           8    88                       0                 0              0                0                0                    0                   0          20   240        189   259        189      0         0                  0                 0                  0            0      244       50      0      663100                  4        120                   0                     0                   0      109900           0
     98    98            0                 0          0       0            120          0             0             0    3898377.280           8    89                       0                 0              0                0                0                    0                   0          20   240        189   259        189      0         0                  0                 0                  0            0      244       50      0      663700                  4        120                   0                     0                   0      110000           0
     98    98            0                 0          0       0            120          0             0             0    3925989.940           8    90                       0                 0              0                0                0                    0                   0          20   240        189   259        189      0         0                  0                 0                  0            0      244       50      0      678200                  4        120                   0                     0                   0      112400           0
     98    98            0                 0          0       0            120          0             0             0    3988093.880           8    91                       0                 0              0                0                0                    0                   0          20   240        189   259        189      0         0                  0                 0                  0            0      244       50      0      678800                  4        120                   0                     0                   0      112500           0
     98    98            0                 0          0       0            120          0             0             0    4015771.190           8    92                       0                 0              0                0                0                    0                   0          20   240        189   259        189      0         0                  0                 0                  0            0      244       50      0      693350                  4        120                   0                     0                   0      114900           0
     98    98            0                 0          0       0            120          0             0             0    4077939.780           8    93                       0                 0              0                0                0                    0                   0          20   240        189   259        189      0         0                  0                 0                  0            0      244       50      0      694000                  4        120                   0                     0                   0      115000           0
     98    98            0                 0          0       0            120          0             0             0    4105099.890           8    94                       0                 0              0                0                0                    0                   0          20   240        189   259        189      0         0                  0                 0                  0            0      244       50      0      708150                  4        120                   0                     0                   0      117400           0
     98    98            0                 0          0       0            120          0             0             0    4167139.180           8    95                       0                 0              0                0                0                    0                   0          20   240        189   259        189      0         0                  0                 0                  0            0      244       50      0      708700                  4        120                   0                     0                   0      117500           0
     98    98            0                 0          0       0            120          0             0             0    4194105.340           8    96                       0                 0              0                0                0                    0                   0          20   240        189   259        189      0         0                  0                 0                  0            0      244       50      0      722700                  4        120                   0                     0                   0      119900           0
     98    98            0                 0          0       0            120          0             0             0    4256079.980           8    97                       0                 0              0                0                0                    0                   0          20   240        189   259        189      0         0                  0                 0                  0            0      244       50      0      723200                  4        120                   0                     0                   0      120000           0
     98    98            0                 0          0       0            120          0             0             0    4284468.440           8    98                       0                 0              0                0                0                    0                   0          20   240        189   259        189      0         0                  0                 0                  0            0      244       50      0      738300                  4        120                   0                     0                   0      122400           0
     98    98            0                 0          0       0            120          0             0             0    4346443.080           8    99                       0                 0              0                0                0                    0                   0          20   240        189   259        189      0         0                  0                 0                  0            0      244       50      0      738800                  4        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94946,0.90521)@3339 2@(0.80795,1.18762)@3686 3@(1.17226,1.13684)@3276 4@(1.12810,1.11213)@6627 5@(0.78112,1.07177)@3339 6@(0.93091,1.16065)@3630 7@(1.07888,1.12968)@3510 8@(0.73151,1.29444)@6962 9@(0.75245,1.30068)@10049 10@(0.97040,0.78767)@6630 11@(1.05141,1.16662)@6582 12@(1.16501,1.09953)@6584 13@(0.70486,1.34245)@6977 14@(0.60608,1.31817)@10376 15@(0.67116,1.45868)@10285 16@(0.89223,1.11082)@6423 17@(1.10052,1.04604)@6584 18@(0.73097,1.52572)@13400 19@(0.97897,1.05782)@7116 20@(0.67277,1.35492)@7025 21@(1.08501,0.85553)@6690 22@(1.03520,1.07010)@9998 23@(0.49699,1.27908)@10707 24@(0.73782,1.37927)@6994 25@(0.95318,0.90650)@6411 26@(1.16033,1.23023)@9935 27@(0.95282,0.78839)@9981 28@(0.59396,1.30725)@13448 29@(1.00024,1.06037)@6451 30@(1.26800,1.19972)@9935 31@(0.77255,1.22449)@10109 32@(1.07786,0.91981)@6647 33@(0.79080,1.51971)@13636 34@(1.15217,1.23980)@9933 35@(0.72330,1.44754)@10313 36@(1.32201,1.16139)@10270 37@(1.11168,0.98801)@9935 38@(0.62732,1.35868)@10097 39@(0.55982,1.43730)@14058 40@(1.07269,1.16868)@6582 41@(0.94124,1.01239)@3072 42@(0.65748,1.22499)@10655 43@(0.76806,1.47933)@10345 44@(0.62639,1.36632)@10376 45@(1.19223,0.71198)@10316 46@(1.12009,1.17765)@10212 47@(0.87067,1.04452)@3630 48@(0.50217,1.26179)@13779 49@(1.00637,0.81777)@9702
