## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314385.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         15     0         15     15         0                  0                57                  8            8      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      22851.060           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     34         0                  0                 3                  3            5      207       50      0       13500                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      81252.400           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       13900                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     104903.860           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       28000                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     163240.550           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       28350                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     185405.060           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       41300                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     243935.700           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       41800                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     266617.410           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       55150                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     325018.750           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       55550                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     347894.410           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       69050                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     406166.450           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       69350                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     428718.860           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       82600                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     487314.150           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       83150                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     509672.610           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       96250                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     568138.600           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       96700                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     591208.210           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0      110350                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     649609.550           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0      110750                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     671903.360           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0      123800                  0          0                   0                     0                   0       22400           0
      3    49           49                 3         11   1.000            123      6.333       158.000             0     732212.470           2    19                       0                 0              0                0                0                    0                   0          31    14         95    16         95     15         0                  0                 0                  0            0      207       50      0      124250                  1        123                   0                     0                   0       22500          46
     28    49            0                25         50   2.000            123     92.160      1864.672             0     766818.170          18    20                       0                 0              0                0                0                    0                   0         135    89        241    93        241     36         0                  0                 2                  2           41      206       50      0      137550                  9        123                   0                     0                   0       24900          21
     45    49            0                17         11   2.941            123    153.000       470.967             0     833201.600          14    21                       0                 0              0                0                0                    0                   0          51   117        216   125        216      1         3                  0                 0                  0           55      206       50      0      138000                  7        123                   0                     0                   0       25000           4
     49    49            0                 4          2   5.000            123    238.750       100.250             0     860312.630          14    22                       0                 0              0                0                0                    0                   0          33   123        206   131        206      0         2                  0                 0                  0           40      207       50      0      151150                  7        123                   0                     0                   0       27400           0
     49    49            0                 0          0       0            123          0             0             0     922567.020          14    23                       0                 0              0                0                0                    0                   0          26   123        196   131        196      0         2                  0                 0                  0           11      207       50      0      151600                  7        123                   0                     0                   0       27500           0
     49    49            0                 0          0       0            123          0             0             0     948597.180          12    24                       0                 0              0                0                0                    0                   0          21   123        191   131        191      0         1                  0                 0                  0           25      207       50      0      164800                  6        123                   0                     0                   0       29900           0
     49    49            0                 0          0       0            123          0             0             0    1010556.370          12    25                       0                 0              0                0                0                    0                   0          21   123        191   131        191      0         0                  0                 0                  0           10      207       50      0      165250                  6        123                   0                     0                   0       30000           0
     49    49            0                 0          0       0            123          0             0             0    1035696.880          12    26                       0                 0              0                0                0                    0                   0          21   123        191   131        191      0         0                  0                 0                  0            0      207       50      0      177800                  6        123                   0                     0                   0       32400           0
     49    49            0                 0          0       0            123          0             0             0    1097526.770          12    27                       0                 0              0                0                0                    0                   0          21   123        191   131        191      0         0                  0                 0                  0            0      207       50      0      178150                  6        123                   0                     0                   0       32500           0
     49    49            0                 0          0       0            123          0             0             0    1122473.330          12    28                       0                 0              0                0                0                    0                   0          21   123        191   131        191      0         0                  0                 0                  0            0      207       50      0      190550                  6        123                   0                     0                   0       34900           0
     49    49            0                 0          0       0            123          0             0             0    1184432.520          12    29                       0                 0              0                0                0                    0                   0          21   123        191   131        191      0         0                  0                 0                  0            0      207       50      0      191000                  6        123                   0                     0                   0       35000           0
     49    49            0                 0          0       0            123          0             0             0    1210413.480          12    30                       0                 0              0                0                0                    0                   0          21   123        191   131        191      0         0                  0                 0                  0            0      207       50      0      204200                  6        123                   0                     0                   0       37400           0
     49    49            0                 0          0       0            123          0             0             0    1272501.970          12    31                       0                 0              0                0                0                    0                   0          21   123        191   131        191      0         0                  0                 0                  0            0      207       50      0      204750                  6        123                   0                     0                   0       37500           0
     49    49            0                 0          0       0            123          0             0             0    1297965.730          12    32                       0                 0              0                0                0                    0                   0          21   123        191   131        191      0         0                  0                 0                  0            0      207       50      0      217550                  6        123                   0                     0                   0       39900           0
     49    49            0                 0          0       0            123          0             0             0    1359924.920          12    33                       0                 0              0                0                0                    0                   0          21   123        191   131        191      0         0                  0                 0                  0            0      207       50      0      218000                  6        123                   0                     0                   0       40000           0
     49    49            0                 0          0       0            123          0             0             0    1386099.830          12    34                       0                 0              0                0                0                    0                   0          21   123        191   131        191      0         0                  0                 0                  0            0      207       50      0      231350                  6        123                   0                     0                   0       42400           0
     49    49            0                 0          0       0            123          0             0             0    1448059.020          12    35                       0                 0              0                0                0                    0                   0          21   123        191   131        191      0         0                  0                 0                  0            0      207       50      0      231800                  6        123                   0                     0                   0       42500           0
     49    49            0                 0          0       0            123          0             0             0    1474621.830          12    36                       0                 0              0                0                0                    0                   0          21   123        191   131        191      0         0                  0                 0                  0            0      207       50      0      245450                  6        123                   0                     0                   0       44900           0
     49    49            0                 0          0       0            123          0             0             0    1536581.020          12    37                       0                 0              0                0                0                    0                   0          21   123        191   131        191      0         0                  0                 0                  0            0      207       50      0      245900                  6        123                   0                     0                   0       45000           0
     49    49            0                 0          0       0            123          0             0             0    1562432.680          12    38                       0                 0              0                0                0                    0                   0          21   123        191   131        191      0         0                  0                 0                  0            0      207       50      0      259000                  6        123                   0                     0                   0       47400           0
     49    49            0                 0          0       0            123          0             0             0    1624327.220          12    39                       0                 0              0                0                0                    0                   0          21   123        191   131        191      0         0                  0                 0                  0            0      207       50      0      259400                  6        123                   0                     0                   0       47500           0
     49    49            0                 0          0       0            123          0             0             0    1651277.930          12    40                       0                 0              0                0                0                    0                   0          21   123        191   131        191      0         0                  0                 0                  0            0      207       50      0      273350                  6        123                   0                     0                   0       49900           0
     49    49            0                 0          0       0            123          0             0             0    1713237.120          12    41                       0                 0              0                0                0                    0                   0          21   123        191   131        191      0         0                  0                 0                  0            0      207       50      0      273800                  6        123                   0                     0                   0       50000           0
     49    49            0                 0          0       0            123          0             0             0    1739088.780          12    42                       0                 0              0                0                0                    0                   0          21   123        191   131        191      0         0                  0                 0                  0            0      207       50      0      286900                  6        123                   0                     0                   0       52400           0
     49    49            0                 0          0       0            123          0             0             0    1801047.970          12    43                       0                 0              0                0                0                    0                   0          21   123        191   131        191      0         0                  0                 0                  0            0      207       50      0      287350                  6        123                   0                     0                   0       52500           0
     49    49            0                 0          0       0            123          0             0             0    1826899.630          12    44                       0                 0              0                0                0                    0                   0          21   123        191   131        191      0         0                  0                 0                  0            0      207       50      0      300450                  6        123                   0                     0                   0       54900           0
     49    49            0                 0          0       0            123          0             0             0    1888923.470          12    45                       0                 0              0                0                0                    0                   0          21   123        191   131        191      0         0                  0                 0                  0            0      207       50      0      300950                  6        123                   0                     0                   0       55000           0
     49    49            0                 0          0       0            123          0             0             0    1915227.680          12    46                       0                 0              0                0                0                    0                   0          21   123        191   131        191      0         0                  0                 0                  0            0      207       50      0      314400                  6        123                   0                     0                   0       57400           0
     49    49            0                 0          0       0            123          0             0             0    1977057.570          12    47                       0                 0              0                0                0                    0                   0          21   123        191   131        191      0         0                  0                 0                  0            0      207       50      0      314750                  6        123                   0                     0                   0       57500           0
     49    49            0                 0          0       0            123          0             0             0    2003167.830          12    48                       0                 0              0                0                0                    0                   0          21   123        191   131        191      0         0                  0                 0                  0            0      207       50      0      328050                  6        123                   0                     0                   0       59900           0
     49    49            0                 0          0       0            123          0             0             0    2065256.320          12    49                       0                 0              0                0                0                    0                   0          21   123        191   131        191      0         0                  0                 0                  0            0      207       50      0      328600                  6        123                   0                     0                   0       60000           0
     49    49            0                 0          0       0            123          0             0             0    2090914.030          12    50                       0                 0              0                0                0                    0                   0          21   123        191   131        191      0         0                  0                 0                  0            0      207       50      0      341550                  6        123                   0                     0                   0       62400           0
     49    49            0                 0          0       0            123          0             0             0    2152743.920          12    51                       0                 0              0                0                0                    0                   0          21   123        191   131        191      0         0                  0                 0                  0            0      207       50      0      341900                  6        123                   0                     0                   0       62500           0
     49    49            0                 0          0       0            123          0             0             0    2178143.030          12    52                       0                 0              0                0                0                    0                   0          21   123        191   131        191      0         0                  0                 0                  0            0      207       50      0      354650                  6        123                   0                     0                   0       64900           0
