## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314404.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                67                 18           18      238       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      23038.710           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     24         0                  0                 0                  0            0      238       50      0       13550                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      81569.350           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       14050                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     104445.010           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       27550                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     162911.000           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       28000                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     186045.260           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       41700                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     244575.900           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       42200                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     267774.810           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       55950                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     326370.100           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       56500                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            113          0             0             0     348663.910           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       69550                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     407323.850           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       70150                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     429682.310           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       83250                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     487889.700           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       83500                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     509989.560           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       96400                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     568520.200           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       96900                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     591137.260           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0      110200                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     649732.550           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0      110750                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            113          0             0             0     673319.360           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0      124800                  0          0                   0                     0                   0       22400           0
      2    49           49                 2         11   1.000            113     15.500       170.000             0     733381.710           0    19                       0                 0              0                0                0                    0                   0          21    13         80    13         80     10         0                  0                 0                  0            0      238       50      0      125250                  0        113                   0                     0                   0       22500          47
     30    49            0                28         49   1.821            113     79.929      2038.929             0     767898.570          12    20                       0                 0              0                0                0                    0                   0         120    90        234    93        234     40         0                  0                 0                  0           32      238       50      0      138250                  6        113                   0                     0                   0       24900          19
     49    49            0                19          4   3.158            115    155.053       382.712             0     833471.040          10    21                       0                 0              0                0                0                    0                   0          48   113        223   117        223      2         3                  0                 2                  2           58      237       50      0      138600                  5        113                   0                     0                   0       25000           0
