## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314404.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                58                  9            9      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      24929.010           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     26         0                  0                 0                  0            0      230       50      0       15050                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      83588.950           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       15650                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     109503.160           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       31500                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     168033.800           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       32000                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     192978.260           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       47100                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     251573.550           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       47650                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     278134.260           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       64000                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     336923.500           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       64700                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            126          0             0             0     361350.760           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       79400                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     420204.650           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       80150                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     444955.160           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       95100                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     503615.100           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       95700                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     529593.960           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0      111600                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     588383.200           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0      112300                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     613586.260           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0      127600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     672375.500           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0      128300                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     697643.210           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0      143650                  0          0                   0                     0                   0       22400           0
      0    49           49                 0         11       0            126          0       101.000             0     757803.890           2    19                       0                 0              0                0                0                    0                   0          18    11         76    12         76      9         0                  0                 0                  0            0      230       50      0      144250                  1        126                   0                     0                   0       22500          49
     21    49            0                21         48   1.762            126     83.810      2043.536             0     794879.360          22    20                       0                 0              0                0                0                    0                   0         117    80        228    90        228     40         0                  0                 1                  1           13      229       50      0      159900                 11        126                   0                     0                   0       24900          28
     46    49            0                25         23   3.200            142    162.560       911.665             0     864146.050          22    21                       0                 0              0                0                0                    0                   0          66   128        252   140        252      7         1                  0                 7                  7           58      226       50      0      160450                 11        126                   0                     0                   0       25000           3
     49    49            0                 3          0   4.667            126    234.333        40.667             0     895157.170          18    22                       0                 0              0                0                0                    0                   0          38   131        202   143        202      2         3                  0                 4                  4           47      229       50      0      176850                  9        126                   0                     0                   0       27400           0
     49    49            0                 0          0       0            126          0             0             0     957211.910          14    23                       0                 0              0                0                0                    0                   0          28   131        186   143        186      0         2                  0                 0                  0           14      230       50      0      177450                  7        126                   0                     0                   0       27500           0
     49    49            0                 0          0       0            126          0             0             0     986123.870          14    24                       0                 0              0                0                0                    0                   0          23   131        181   143        181      0         1                  0                 0                  0           18      230       50      0      193050                  7        126                   0                     0                   0       29900           0
     49    49            0                 0          0       0            126          0             0             0    1048071.060          12    25                       0                 0              0                0                0                    0                   0          22   131        176   143        176      0         1                  0                 0                  0            0      230       50      0      193700                  6        126                   0                     0                   0       30000           0
     49    49            0                 0          0       0            126          0             0             0    1076244.420          12    26                       0                 0              0                0                0                    0                   0          22   131        176   143        176      0         0                  0                 0                  0           12      230       50      0      208900                  6        126                   0                     0                   0       32400           0
     49    49            0                 0          0       0            126          0             0             0    1138222.510          12    27                       0                 0              0                0                0                    0                   0          22   131        176   143        176      0         0                  0                 0                  0            0      230       50      0      209650                  6        126                   0                     0                   0       32500           0
     49    49            0                 0          0       0            126          0             0             0    1167236.320          12    28                       0                 0              0                0                0                    0                   0          22   131        176   143        176      0         0                  0                 0                  0            0      230       50      0      225500                  6        126                   0                     0                   0       34900           0
     49    49            0                 0          0       0            126          0             0             0    1229020.460          12    29                       0                 0              0                0                0                    0                   0          22   131        176   143        176      0         0                  0                 0                  0            0      230       50      0      226100                  6        126                   0                     0                   0       35000           0
