## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314404.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                68                 19           19      288       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      27668.910           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     17         0                  0                 2                  2           10      288       50      0       17150                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      86587.450           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      288       50      0       17950                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     114441.160           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      288       50      0       35300                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     173230.400           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      288       50      0       36000                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     201472.010           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      288       50      0       53650                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     260131.950           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      288       50      0       54250                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     287533.110           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      288       50      0       71250                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     346193.050           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      288       50      0       71850                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     374499.310           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      288       50      0       89550                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     433223.900           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      288       50      0       90200                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     460948.310           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      288       50      0      107450                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     519672.900           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      288       50      0      108100                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     547009.410           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      288       50      0      125050                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     605927.950           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      288       50      0      125850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     633910.960           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      288       50      0      143300                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     692958.800           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      288       50      0      144200                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     720230.660           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      288       50      0      161100                  0          0                   0                     0                   0       22400           0
      4    49           49                 4          5   1.000            127      8.250        88.000             0     780058.530           0    19                       0                 0              0                0                0                    0                   0          15     9         71     9         71      7         0                  0                 0                  0            0      288       50      0      161750                  0        127                   0                     0                   0       22500          45
     22    49            0                18         61   1.889            127     79.944      2305.850             0     820225.380          10    20                       0                 0              0                0                0                    0                   0         121    88        221    91        221     43         0                  0                 0                  0           25      288       50      0      179300                  5        127                   0                     0                   0       24900          27
     49    49            0                27         12   3.296            127    161.741       452.552             0     887954.970          10    21                       0                 0              0                0                0                    0                   0          68   127        231   131        231      3         1                  0                 0                  0           59      288       50      0      179850                  5        127                   0                     0                   0       25000           0
     49    49            0                 0          0       0            127          0             0             0     920175.480          10    22                       0                 0              0                0                0                    0                   0          39   127        203   131        203      0         5                  0                 0                  0           41      288       50      0      197400                  5        127                   0                     0                   0       27400           0
     49    49            0                 0          0       0            127          0             0             0     982937.920          10    23                       0                 0              0                0                0                    0                   0          28   127        193   131        193      0         2                  0                 0                  0           30      288       50      0      198300                  5        127                   0                     0                   0       27500           0
     49    49            0                 0          0       0            127          0             0             0    1013847.730          10    24                       0                 0              0                0                0                    0                   0          23   127        187   131        187      0         1                  0                 0                  0           11      288       50      0      215350                  5        127                   0                     0                   0       29900           0
     49    49            0                 0          0       0            127          0             0             0    1076096.420          10    25                       0                 0              0                0                0                    0                   0          21   127        187   131        187      0         0                  0                 0                  0            2      288       50      0      216100                  5        127                   0                     0                   0       30000           0
     49    49            0                 0          0       0            127          0             0             0    1107474.230          10    26                       0                 0              0                0                0                    0                   0          21   127        187   131        187      0         0                  0                 0                  0            0      288       50      0      233550                  5        127                   0                     0                   0       32400           0
     49    49            0                 0          0       0            127          0             0             0    1169464.320          10    27                       0                 0              0                0                0                    0                   0          21   127        187   131        187      0         0                  0                 0                  0            0      288       50      0      234100                  5        127                   0                     0                   0       32500           0
     49    49            0                 0          0       0            127          0             0             0    1201294.680          10    28                       0                 0              0                0                0                    0                   0          21   127        187   131        187      0         0                  0                 0                  0            0      288       50      0      251900                  5        127                   0                     0                   0       34900           0
     49    49            0                 0          0       0            127          0             0             0    1263414.070          10    29                       0                 0              0                0                0                    0                   0          21   127        187   131        187      0         0                  0                 0                  0            0      288       50      0      252550                  5        127                   0                     0                   0       35000           0
     49    49            0                 0          0       0            127          0             0             0    1294533.280          10    30                       0                 0              0                0                0                    0                   0          21   127        187   131        187      0         0                  0                 0                  0            0      288       50      0      269800                  5        127                   0                     0                   0       37400           0
