## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314408.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0     384132.160           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      304       50      0       97000                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     442856.750           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      304       50      0       97650                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     472326.710           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      304       50      0      116250                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     531051.300           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      304       50      0      116900                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     560262.660           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      304       50      0      135300                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     619116.550           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      304       50      0      136050                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     649039.060           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      304       50      0      155000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     708022.250           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      304       50      0      155850                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     737298.260           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      304       50      0      174300                  0          0                   0                     0                   0       22400           0
      2    49           49                 2          7   1.000            122     10.500       120.000             0     797344.680           0    19                       0                 0              0                0                0                    0                   0          20     9         79     9         79     10         0                  0                 0                  0            0      304       50      0      175100                  0        122                   0                     0                   0       22500          47
     20    49            0                18         60   1.944            122     83.056      2473.567             0     838235.540          16    20                       0                 0              0                0                0                    1                   0         133    87        237    94        237     42         0                  0                 0                  0           22      304       50      0      193100                  8        122                   0                     0                   0       24900          29
     49    49            0                29          6   2.931            122    162.138       459.229             0     906324.670          14    21                       0                 0              0                0                0                    0                   0          61   122        235   131        235      1         1                  0                 1                  1           67      302       50      0      194050                  7        122                   1                     0                   0       25000           0
     49    49            0                 0          0       0            122          0             0             0     939782.680           8    22                       0                 0              0                0                0                    0                   0          34   122        198   131        198      0         6                  0                 0                  0           35      302       50      0      212500                  4        122                   0                     0                   0       27400           0
     49    49            0                 0          0       0            122          0             0             0    1001935.820           6    23                       0                 0              0                0                0                    0                   0          27   122        188   131        188      0         2                  0                 0                  0           42      304       50      0      213100                  3        122                   0                     0                   0       27500           0
     49    49            0                 0          0       0            122          0             0             0    1035083.780           6    24                       0                 0              0                0                0                    0                   0          24   122        188   131        188      0         0                  0                 0                  0            5      304       50      0      231900                  3        122                   0                     0                   0       29900           0
     49    49            0                 0          0       0            122          0             0             0    1097163.120           6    25                       0                 0              0                0                0                    0                   0          22   122        188   131        188      0         0                  0                 0                  0            0      304       50      0      232500                  3        122                   0                     0                   0       30000           0
     49    49            0                 0          0       0            122          0             0             0    1130957.580           6    26                       0                 0              0                0                0                    0                   0          22   122        188   131        188      0         0                  0                 0                  0            0      304       50      0      251800                  3        122                   0                     0                   0       32400           0
     49    49            0                 0          0       0            122          0             0             0    1193230.870           6    27                       0                 0              0                0                0                    0                   0          22   122        188   131        188      0         0                  0                 0                  0            0      304       50      0      252550                  3        122                   0                     0                   0       32500           0
     49    49            0                 0          0       0            122          0             0             0    1225344.430           6    28                       0                 0              0                0                0                    0                   0          22   122        188   131        188      0         0                  0                 0                  0            0      304       50      0      270550                  3        122                   0                     0                   0       34900           0
     49    49            0                 0          0       0            122          0             0             0    1287553.070           6    29                       0                 0              0                0                0                    0                   0          22   122        188   131        188      0         0                  0                 0                  0            0      304       50      0      271250                  3        122                   0                     0                   0       35000           0
     49    49            0                 0          0       0            122          0             0             0    1320636.380           6    30                       0                 0              0                0                0                    0                   0          22   122        188   131        188      0         0                  0                 0                  0            0      304       50      0      290000                  3        122                   0                     0                   0       37400           0
     49    49            0                 0          0       0            122          0             0             0    1383038.970           6    31                       0                 0              0                0                0                    0                   0          22   122        188   131        188      0         0                  0                 0                  0            0      304       50      0      290850                  3        122                   0                     0                   0       37500           0
     49    49            0                 0          0       0            122          0             0             0    1415669.730           6    32                       0                 0              0                0                0                    0                   0          22   122        188   131        188      0         0                  0                 0                  0            0      304       50      0      309250                  3        122                   0                     0                   0       39900           0
     49    49            0                 0          0       0            122          0             0             0    1477749.070           6    33                       0                 0              0                0                0                    0                   0          22   122        188   131        188      0         0                  0                 0                  0            0      304       50      0      309850                  3        122                   0                     0                   0       40000           0
     49    49            0                 0          0       0            122          0             0             0    1510315.180           6    34                       0                 0              0                0                0                    0                   0          22   122        188   131        188      0         0                  0                 0                  0            0      304       50      0      328200                  3        122                   0                     0                   0       42400           0
     49    49            0                 0          0       0            122          0             0             0    1572523.820           6    35                       0                 0              0                0                0                    0                   0          22   122        188   131        188      0         0                  0                 0                  0            0      304       50      0      328900                  3        122                   0                     0                   0       42500           0
     49    49            0                 0          0       0            122          0             0             0    1605089.930           6    36                       0                 0              0                0                0                    0                   0          22   122        188   131        188      0         0                  0                 0                  0            0      304       50      0      347250                  3        122                   0                     0                   0       44900           0
     49    49            0                 0          0       0            122          0             0             0    1667492.520           6    37                       0                 0              0                0                0                    0                   0          22   122        188   131        188      0         0                  0                 0                  0            0      304       50      0      348100                  3        122                   0                     0                   0       45000           0
     49    49            0                 0          0       0            122          0             0             0    1700187.930           6    38                       0                 0              0                0                0                    0                   0          22   122        188   131        188      0         0                  0                 0                  0            0      304       50      0      366550                  3        122                   0                     0                   0       47400           0
     49    49            0                 0          0       0            122          0             0             0    1762461.220           6    39                       0                 0              0                0                0                    0                   0          22   122        188   131        188      0         0                  0                 0                  0            0      304       50      0      367300                  3        122                   0                     0                   0       47500           0
     49    49            0                 0          0       0            122          0             0             0    1796384.980           6    40                       0                 0              0                0                0                    0                   0          22   122        188   131        188      0         0                  0                 0                  0            0      304       50      0      386700                  3        122                   0                     0                   0       49900           0
     49    49            0                 0          0       0            122          0             0             0    1858787.570           6    41                       0                 0              0                0                0                    0                   0          22   122        188   131        188      0         0                  0                 0                  0            0      304       50      0      387550                  3        122                   0                     0                   0       50000           0
     49    49            0                 0          0       0            122          0             0             0    1891289.030           6    42                       0                 0              0                0                0                    0                   0          22   122        188   131        188      0         0                  0                 0                  0            0      304       50      0      405850                  3        122                   0                     0                   0       52400           0
     49    49            0                 0          0       0            122          0             0             0    1953497.670           6    43                       0                 0              0                0                0                    0                   0          22   122        188   131        188      0         0                  0                 0                  0            0      304       50      0      406550                  3        122                   0                     0                   0       52500           0
     49    49            0                 0          0       0            122          0             0             0    1987227.480           6    44                       0                 0              0                0                0                    0                   0          22   122        188   131        188      0         0                  0                 0                  0            0      304       50      0      425800                  3        122                   0                     0                   0       54900           0
     49    49            0                 0          0       0            122          0             0             0    2049371.470           6    45                       0                 0              0                0                0                    0                   0          22   122        188   131        188      0         0                  0                 0                  0            0      304       50      0      426450                  3        122                   0                     0                   0       55000           0
     49    49            0                 0          0       0            122          0             0             0    2082260.830           6    46                       0                 0              0                0                0                    0                   0          22   122        188   131        188      0         0                  0                 0                  0            0      304       50      0      445050                  3        122                   0                     0                   0       57400           0
     49    49            0                 0          0       0            122          0             0             0    2144469.470           6    47                       0                 0              0                0                0                    0                   0          22   122        188   131        188      0         0                  0                 0                  0            0      304       50      0      445750                  3        122                   0                     0                   0       57500           0
     49    49            0                 0          0       0            122          0             0             0    2177100.230           6    48                       0                 0              0                0                0                    0                   0          22   122        188   131        188      0         0                  0                 0                  0            0      304       50      0      464150                  3        122                   0                     0                   0       59900           0
     49    49            0                 0          0       0            122          0             0             0    2239438.170           6    49                       0                 0              0                0                0                    0                   0          22   122        188   131        188      0         0                  0                 0                  0            0      304       50      0      464950                  3        122                   0                     0                   0       60000           0
     49    49            0                 0          0       0            122          0             0             0    2272650.780           6    50                       0                 0              0                0                0                    0                   0          22   122        188   131        188      0         0                  0                 0                  0            0      304       50      0      483800                  3        122                   0                     0                   0       62400           0
     49    49            0                 0          0       0            122          0             0             0    2334924.070           6    51                       0                 0              0                0                0                    0                   0          22   122        188   131        188      0         0                  0                 0                  0            0      304       50      0      484550                  3        122                   0                     0                   0       62500           0
     49    49            0                 0          0       0            122          0             0             0    2366132.530           6    52                       0                 0              0                0                0                    0                   0          22   122        188   131        188      0         0                  0                 0                  0            0      304       50      0      501850                  3        122                   0                     0                   0       64900           0
     49    49            0                 0          0       0            122          0             0             0    2428470.470           6    53                       0                 0              0                0                0                    0                   0          22   122        188   131        188      0         0                  0                 0                  0            0      304       50      0      502650                  3        122                   0                     0                   0       65000           0
     49    49            0                 0          0       0            122          0             0             0    2460325.430           6    54                       0                 0              0                0                0                    0                   0          22   122        188   131        188      0         0                  0                 0                  0            0      304       50      0      520450                  3        122                   0                     0                   0       67400           0
     49    49            0                 0          0       0            122          0             0             0    2522534.070           6    55                       0                 0              0                0                0                    0                   0          22   122        188   131        188      0         0                  0                 0                  0            0      304       50      0      521150                  3        122                   0                     0                   0       67500           0
     49    49            0                 0          0       0            122          0             0             0    2555552.730           6    56                       0                 0              0                0                0                    0                   0          22   122        188   131        188      0         0                  0                 0                  0            0      304       50      0      539850                  3        122                   0                     0                   0       69900           0
     49    49            0                 0          0       0            122          0             0             0    2617632.070           6    57                       0                 0              0                0                0                    0                   0          22   122        188   131        188      0         0                  0                 0                  0            0      304       50      0      540450                  3        122                   0                     0                   0       70000           0
     49    49            0                 0          0       0            122          0             0             0    2650650.730           6    58                       0                 0              0                0                0                    0                   0          22   122        188   131        188      0         0                  0                 0                  0            0      304       50      0      559150                  3        122                   0                     0                   0       72400           0
     57    98           49                 8         52   1.375            122     34.250      1139.000             0    2720194.880           6    59                       0                 0              0                0                0                    0                   0          72   182        194   194        194      2         0                  1                 0                  0            0      304       50      0      559900                  3        122                   0                     0                   0       72500          41
     82    98            0                25         19   2.320            122    119.040      1017.378             0    2758803.660           6    60                       0                 0              0                0                0                    0                   0          69   226        213   240        213      5         0                  0                 0                  0           70      304       50      0      578400                  3        122                   0                     0                   0       74900          16
     97    98            0                15          2   3.200            122    215.600       426.875             0    2823747.980           6    61                       0                 0              0                0                0                    0                   0          35   243        213   259        213      0         0                  0                 0                  0           48      304       50      0      579100                  3        122                   0                     0                   0       75000           1
     98    98            0                 1          0   5.000            122    270.000        52.000             0    2857311.110           6    62                       0                 0              0                0                0                    0                   0          28   244        208   260        208      0         1                  0                 0                  0           41      304       50      0      597750                  3        122                   0                     0                   0       77400           0
     98    98            0                 0          0       0            122          0             0             0    2919968.850           6    63                       0                 0              0                0                0                    0                   0          24   244        198   260        198      0         2                  0                 0                  0           33      304       50      0      598550                  3        122                   0                     0                   0       77500           0
     98    98            0                 0          0       0            122          0             0             0    2952457.710           6    64                       0                 0              0                0                0                    0                   0          22   244        198   260        198      0         0                  0                 0                  0           21      304       50      0      616650                  3        122                   0                     0                   0       79900           0
     98    98            0                 0          0       0            122          0             0             0    3014653.750           6    65                       0                 0              0                0                0                    0                   0          22   244        198   260        198      0         0                  0                 0                  0            5      304       50      0      617150                  3        122                   0                     0                   0       80000           0
     98    98            0                 0          0       0            122          0             0             0    3048370.960           6    66                       0                 0              0                0                0                    0                   0          22   244        198   260        198      0         0                  0                 0                  0            0      304       50      0      636200                  3        122                   0                     0                   0       82400           0
     98    98            0                 0          0       0            122          0             0             0    3110890.250           6    67                       0                 0              0                0                0                    0                   0          22   244        198   260        198      0         0                  0                 0                  0            0      304       50      0      636950                  3        122                   0                     0                   0       82500           0
     98    98            0                 0          0       0            122          0             0             0    3143185.160           6    68                       0                 0              0                0                0                    0                   0          22   244        198   260        198      0         0                  0                 0                  0            0      304       50      0      654900                  3        122                   0                     0                   0       84900           0
     98    98            0                 0          0       0            122          0             0             0    3205704.450           6    69                       0                 0              0                0                0                    0                   0          22   244        198   260        198      0         0                  0                 0                  0            0      304       50      0      655650                  3        122                   0                     0                   0       85000           0
     98    98            0                 0          0       0            122          0             0             0    3239227.710           6    70                       0                 0              0                0                0                    0                   0          22   244        198   260        198      0         0                  0                 0                  0            0      304       50      0      674550                  3        122                   0                     0                   0       87400           0
     98    98            0                 0          0       0            122          0             0             0    3301811.650           6    71                       0                 0              0                0                0                    0                   0          22   244        198   260        198      0         0                  0                 0                  0            0      304       50      0      675350                  3        122                   0                     0                   0       87500           0
     98    98            0                 0          0       0            122          0             0             0    3335658.160           6    72                       0                 0              0                0                0                    0                   0          22   244        198   260        198      0         0                  0                 0                  0            0      304       50      0      694500                  3        122                   0                     0                   0       89900           0
     98    98            0                 0          0       0            122          0             0             0    3398177.450           6    73                       0                 0              0                0                0                    0                   0          22   244        198   260        198      0         0                  0                 0                  0            0      304       50      0      695250                  3        122                   0                     0                   0       90000           0
     98    98            0                 0          0       0            122          0             0             0    3430213.760           6    74                       0                 0              0                0                0                    0                   0          22   244        198   260        198      0         0                  0                 0                  0            0      304       50      0      713000                  3        122                   0                     0                   0       92400           0
     98    98            0                 0          0       0            122          0             0             0    3492539.100           6    75                       0                 0              0                0                0                    0                   0          22   244        198   260        198      0         0                  0                 0                  0            0      304       50      0      713600                  3        122                   0                     0                   0       92500           0
     98    98            0                 0          0       0            122          0             0             0    3524446.110           6    76                       0                 0              0                0                0                    0                   0          22   244        198   260        198      0         0                  0                 0                  0            0      304       50      0      731250                  3        122                   0                     0                   0       94900           0
     98    98            0                 0          0       0            122          0             0             0    3586900.750           6    77                       0                 0              0                0                0                    0                   0          22   244        198   260        198      0         0                  0                 0                  0            0      304       50      0      731950                  3        122                   0                     0                   0       95000           0
     98    98            0                 0          0       0            122          0             0             0    3619195.660           6    78                       0                 0              0                0                0                    0                   0          22   244        198   260        198      0         0                  0                 0                  0            0      304       50      0      749900                  3        122                   0                     0                   0       97400           0
     98    98            0                 0          0       0            122          0             0             0    3681456.350           6    79                       0                 0              0                0                0                    0                   0          22   244        198   260        198      0         0                  0                 0                  0            0      304       50      0      750450                  3        122                   0                     0                   0       97500           0
     98    98            0                 0          0       0            122          0             0             0    3714591.710           6    80                       0                 0              0                0                0                    0                   0          22   244        198   260        198      0         0                  0                 0                  0            0      304       50      0      769050                  3        122                   0                     0                   0       99900           0
     98    98            0                 0          0       0            122          0             0             0    3776917.050           6    81                       0                 0              0                0                0                    0                   0          22   244        198   260        198      0         0                  0                 0                  0            0      304       50      0      769650                  3        122                   0                     0                   0      100000           0
     98    98            0                 0          0       0            122          0             0             0    3809664.510           6    82                       0                 0              0                0                0                    0                   0          22   244        198   260        198      0         0                  0                 0                  0            0      304       50      0      787950                  3        122                   0                     0                   0      102400           0
     98    98            0                 0          0       0            122          0             0             0    3872054.500           6    83                       0                 0              0                0                0                    0                   0          22   244        198   260        198      0         0                  0                 0                  0            0      304       50      0      788600                  3        122                   0                     0                   0      102500           0
     98    98            0                 0          0       0            122          0             0             0    3903767.560           6    84                       0                 0              0                0                0                    0                   0          22   244        198   260        198      0         0                  0                 0                  0            0      304       50      0      806100                  3        122                   0                     0                   0      104900           0
     98    98            0                 0          0       0            122          0             0             0    3966351.500           6    85                       0                 0              0                0                0                    0                   0          22   244        198   260        198      0         0                  0                 0                  0            0      304       50      0      806900                  3        122                   0                     0                   0      105000           0
     98    98            0                 0          0       0            122          0             0             0    3999357.560           6    86                       0                 0              0                0                0                    0                   0          22   244        198   260        198      0         0                  0                 0                  0            0      304       50      0      825400                  3        122                   0                     0                   0      107400           0
     98    98            0                 0          0       0            122          0             0             0    4061682.900           6    87                       0                 0              0                0                0                    0                   0          22   244        198   260        198      0         0                  0                 0                  0            0      304       50      0      826000                  3        122                   0                     0                   0      107500           0
     98    98            0                 0          0       0            122          0             0             0    4095594.060           6    88                       0                 0              0                0                0                    0                   0          22   244        198   260        198      0         0                  0                 0                  0            0      304       50      0      845200                  3        122                   0                     0                   0      109900           0
     98    98            0                 0          0       0            122          0             0             0    4158178.000           6    89                       0                 0              0                0                0                    0                   0          22   244        198   260        198      0         0                  0                 0                  0            0      304       50      0      846000                  3        122                   0                     0                   0      110000           0
     98    98            0                 0          0       0            122          0             0             0    4191184.060           6    90                       0                 0              0                0                0                    0                   0          22   244        198   260        198      0         0                  0                 0                  0            0      304       50      0      864500                  3        122                   0                     0                   0      112400           0
     98    98            0                 0          0       0            122          0             0             0    4253703.350           6    91                       0                 0              0                0                0                    0                   0          22   244        198   260        198      0         0                  0                 0                  0            0      304       50      0      865250                  3        122                   0                     0                   0      112500           0
     98    98            0                 0          0       0            122          0             0             0    4285675.010           6    92                       0                 0              0                0                0                    0                   0          22   244        198   260        198      0         0                  0                 0                  0            0      304       50      0      882950                  3        122                   0                     0                   0      114900           0
     98    98            0                 0          0       0            122          0             0             0    4348129.650           6    93                       0                 0              0                0                0                    0                   0          22   244        198   260        198      0         0                  0                 0                  0            0      304       50      0      883650                  3        122                   0                     0                   0      115000           0
     98    98            0                 0          0       0            122          0             0             0    4381071.060           6    94                       0                 0              0                0                0                    0                   0          22   244        198   260        198      0         0                  0                 0                  0            0      304       50      0      902100                  3        122                   0                     0                   0      117400           0
     98    98            0                 0          0       0            122          0             0             0    4443590.350           6    95                       0                 0              0                0                0                    0                   0          22   244        198   260        198      0         0                  0                 0                  0            0      304       50      0      902850                  3        122                   0                     0                   0      117500           0
     98    98            0                 0          0       0            122          0             0             0    4476790.360           6    96                       0                 0              0                0                0                    0                   0          22   244        198   260        198      0         0                  0                 0                  0            0      304       50      0      921500                  3        122                   0                     0                   0      119900           0
     98    98            0                 0          0       0            122          0             0             0    4539115.700           6    97                       0                 0              0                0                0                    0                   0          22   244        198   260        198      0         0                  0                 0                  0            0      304       50      0      922100                  3        122                   0                     0                   0      120000           0
     98    98            0                 0          0       0            122          0             0             0    4572703.610           6    98                       0                 0              0                0                0                    0                   0          22   244        198   260        198      0         0                  0                 0                  0            0      304       50      0      941050                  3        122                   0                     0                   0      122400           0
     98    98            0                 0          0       0            122          0             0             0    4635287.550           6    99                       0                 0              0                0                0                    0                   0          22   244        198   260        198      0         0                  0                 0                  0            0      304       50      0      941850                  3        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13317,1.06145)@3317 2@(1.17744,0.93124)@6593 3@(1.09663,1.09255)@6668 4@(0.94859,0.89391)@6625 5@(0.88439,1.20417)@6994 6@(1.03052,1.02957)@6659 7@(1.01022,1.20919)@10007 8@(1.10879,1.12717)@9976 9@(1.22319,1.13896)@6625 10@(1.03053,0.96081)@3072 11@(0.91873,1.08491)@10149 12@(1.37638,1.14664)@10402 13@(0.79508,1.15101)@10149 14@(1.32344,0.96951)@9944 15@(1.28574,1.05926)@10255 16@(1.26695,0.95439)@13144 17@(1.28789,0.81568)@10337 18@(1.13608,1.04184)@6625 19@(0.93506,1.00737)@3308 20@(1.07433,0.91517)@9452 21@(1.36352,0.87948)@10814 22@(0.94765,0.91288)@6423 23@(1.21059,1.00610)@6625 24@(0.99493,0.90775)@6485 25@(1.33483,1.20317)@10445 26@(1.29881,1.03036)@3584 27@(1.36096,1.18615)@7094 28@(1.03879,0.87492)@3413 29@(1.31703,1.14323)@7128 30@(1.43419,1.25424)@13753 31@(1.23942,0.93525)@6764 32@(0.96580,0.85013)@6485 33@(1.08359,0.92962)@9836 34@(1.08063,1.21724)@6656 35@(1.07854,1.05519)@7099 36@(1.14757,0.61775)@13921 37@(0.89711,0.63960)@17607 38@(1.06169,1.15040)@7003 39@(1.06506,0.91474)@6380 40@(1.06757,0.81359)@10171 41@(0.97370,0.92097)@9976 42@(1.32566,1.07247)@10223 43@(1.41497,1.08395)@10255 44@(1.23455,0.66860)@13688 45@(1.13865,1.22269)@9976 46@(1.26995,1.06975)@6935 47@(1.01798,1.10984)@6798 48@(1.16684,0.90159)@9793 49@(1.11633,0.77013)@6689
