## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314392.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                63                 14           14      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      27250.110           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     19         0                  0                 0                  0            0      265       50      0       16750                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            111          0             0             0      85586.800           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       17100                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            111          0             0             0     112600.060           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       33800                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            111          0             0             0     170936.750           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       34150                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            111          0             0             0     196721.660           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       49900                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            111          0             0             0     254993.700           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       50200                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            111          0             0             0     281037.210           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       66150                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            111          0             0             0     339309.250           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       66450                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            111          0             0             0     366063.910           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       82950                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            111          0             0             0     424465.250           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       83350                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            111          0             0             0     451090.610           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       99750                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            111          0             0             0     509298.000           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0      100000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            111          0             0             0     537798.210           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0      117850                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            111          0             0             0     595940.950           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0      118050                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            111          0             0             0     623471.410           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0      135150                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            111          0             0             0     681678.800           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0      135400                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            111          0             0             0     709144.610           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0      152450                  0          0                   0                     0                   0       22400           0
      2    49           49                 2          7   1.000            111     13.500        77.000             0     768390.800           4    19                       0                 0              0                0                0                    0                   0          25     9         86    10         86     12         0                  0                 0                  0            0      265       50      0      152600                  2        111                   0                     0                   0       22500          47
     26    49            0                24         50   1.917            111     84.292      2174.917             0     807279.540          22    20                       0                 0              0                0                0                    0                   0         115    83        224    89        224     38         0                  1                 0                  0           16      265       50      0      169400                 11        111                   0                     0                   0       24900          23
     49    49            0                23          5   2.739            111    161.870       511.408             0     873650.370          22    21                       0                 0              0                0                0                    0                   0          53   111        227   121        227      3         2                  0                 2                  2           60      265       50      0      169650                 11        111                   0                     0                   0       25000           0
     49    49            0                 0          0       0            111          0             0             0     904492.080          18    22                       0                 0              0                0                0                    0                   0          31   111        193   121        193      0         4                  0                 0                  0           26      265       50      0      186400                  9        111                   0                     0                   0       27400           0
     49    49            0                 0          0       0            111          0             0             0     966312.820          16    23                       0                 0              0                0                0                    0                   0          21   111        182   121        182      0         2                  0                 0                  0           22      265       50      0      186800                  8        111                   0                     0                   0       27500           0
