## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314400.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0         49.200           2     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                56                  7            7      163       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      19270.710           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     26         0                  0                 0                  0            1      163       50      0       10750                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            142          0             0             0      77930.650           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      163       50      0       11350                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            142          0             0             0      97509.160           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      163       50      0       22300                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            142          0             0             0     155975.150           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      163       50      0       22750                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            142          0             0             0     174907.160           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      163       50      0       33200                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            142          0             0             0     233373.150           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      163       50      0       33650                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            142          0             0             0     252822.360           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      163       50      0       44500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            142          0             0             0     311482.300           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      163       50      0       45100                  1          0                   0                     0                   0       10000           0
