## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314413.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            107          0             0             0     497140.950           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       90750                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            107          0             0             0     522085.410           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0      105850                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            107          0             0             0     580422.100           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0      106200                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            107          0             0             0     605107.960           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0      121100                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            107          0             0             0     663444.650           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0      121450                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            107          0             0             0     688195.160           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0      136400                  0          0                   0                     0                   0       22400           0
      4    49           49                 4          9   1.000            107     12.000       120.000             0     748048.280           4    19                       0                 0              0                0                0                    0                   0          21    13         80    14         80     10         0                  0                 0                  0            0      255       50      0      136600                  2        107                   0                     0                   0       22500          45
     33    49            0                29         45   1.897            107     74.483      2027.667             0     784870.900          25    20                       0                 0              0                0                0                    1                   0         114    87        219    92        219     40         0                  0                 0                  0           25      254       50      0      151700                 13        107                   0                     0                   0       24900          16
     49    49            0                16          4   3.000            109    143.688       368.000             0     849805.960          27    21                       0                 0              0                0                0                    1                   0          53   107        223   113        223      3         1                  0                 2                  2           54      253       50      0      152000                 14        107                   0                     0                   0       25000           0
     49    49            0                 0          0       0            107          0             0             0     877950.670          23    22                       0                 0              0                0                0                    0                   0          31   107        200   113        200      2         3                  0                 2                  2           39      255       50      0      166550                 12        107                   0                     0                   0       27400           0
     49    49            0                 0          0       0            107          0             0             0     939771.410          19    23                       0                 0              0                0                0                    0                   0          23   107        183   113        183      0         3                  0                 0                  0           20      255       50      0      166950                 10        107                   0                     0                   0       27500           0
     49    49            0                 0          0       0            107          0             0             0     967818.320          19    24                       0                 0              0                0                0                    0                   0          21   107        183   113        183      0         0                  0                 0                  0           15      255       50      0      181900                 10        107                   0                     0                   0       29900           0
     49    49            0                 0          0       0            107          0             0             0    1029516.060          19    25                       0                 0              0                0                0                    0                   0          20   107        183   113        183      0         0                  0                 0                  0            3      255       50      0      182300                 10        107                   0                     0                   0       30000           0
     49    49            0                 0          0       0            107          0             0             0    1057498.320          19    26                       0                 0              0                0                0                    0                   0          20   107        183   113        183      0         0                  0                 0                  0            0      255       50      0      197200                 10        107                   0                     0                   0       32400           0
     49    49            0                 0          0       0            107          0             0             0    1119196.060          19    27                       0                 0              0                0                0                    0                   0          20   107        183   113        183      0         0                  0                 0                  0            0      255       50      0      197600                 10        107                   0                     0                   0       32500           0
     49    49            0                 0          0       0            107          0             0             0    1146337.870          19    28                       0                 0              0                0                0                    0                   0          20   107        183   113        183      0         0                  0                 0                  0            0      255       50      0      211850                 10        107                   0                     0                   0       34900           0
     49    49            0                 0          0       0            107          0             0             0    1207970.960          19    29                       0                 0              0                0                0                    0                   0          20   107        183   113        183      0         0                  0                 0                  0            0      255       50      0      212200                 10        107                   0                     0                   0       35000           0
     49    49            0                 0          0       0            107          0             0             0    1235565.320          19    30                       0                 0              0                0                0                    0                   0          20   107        183   113        183      0         0                  0                 0                  0            0      255       50      0      226800                 10        107                   0                     0                   0       37400           0
     49    49            0                 0          0       0            107          0             0             0    1297263.060          19    31                       0                 0              0                0                0                    0                   0          20   107        183   113        183      0         0                  0                 0                  0            0      255       50      0      227200                 10        107                   0                     0                   0       37500           0
     49    49            0                 0          0       0            107          0             0             0    1324986.720          19    32                       0                 0              0                0                0                    0                   0          20   107        183   113        183      0         0                  0                 0                  0            0      255       50      0      241900                 10        107                   0                     0                   0       39900           0
     49    49            0                 0          0       0            107          0             0             0    1386619.810          19    33                       0                 0              0                0                0                    0                   0          20   107        183   113        183      0         0                  0                 0                  0            0      255       50      0      242250                 10        107                   0                     0                   0       40000           0
     49    49            0                 0          0       0            107          0             0             0    1414731.370          19    34                       0                 0              0                0                0                    0                   0          20   107        183   113        183      0         0                  0                 0                  0            0      255       50      0      257250                 10        107                   0                     0                   0       42400           0
     49    49            0                 0          0       0            107          0             0             0    1476429.110          19    35                       0                 0              0                0                0                    0                   0          20   107        183   113        183      0         0                  0                 0                  0            0      255       50      0      257650                 10        107                   0                     0                   0       42500           0
     49    49            0                 0          0       0            107          0             0             0    1504217.420          19    36                       0                 0              0                0                0                    0                   0          20   107        183   113        183      0         0                  0                 0                  0            0      255       50      0      272400                 10        107                   0                     0                   0       44900           0
     49    49            0                 0          0       0            107          0             0             0    1565915.160          19    37                       0                 0              0                0                0                    0                   0          20   107        183   113        183      0         0                  0                 0                  0            0      255       50      0      272800                 10        107                   0                     0                   0       45000           0
     49    49            0                 0          0       0            107          0             0             0    1593186.270          19    38                       0                 0              0                0                0                    0                   0          20   107        183   113        183      0         0                  0                 0                  0            0      255       50      0      287150                 10        107                   0                     0                   0       47400           0
     49    49            0                 0          0       0            107          0             0             0    1654690.060          19    39                       0                 0              0                0                0                    0                   0          20   107        183   113        183      0         0                  0                 0                  0            0      255       50      0      287400                 10        107                   0                     0                   0       47500           0
     49    49            0                 0          0       0            107          0             0             0    1682349.070          19    40                       0                 0              0                0                0                    0                   0          20   107        183   113        183      0         0                  0                 0                  0            0      255       50      0      302050                 10        107                   0                     0                   0       49900           0
     49    49            0                 0          0       0            107          0             0             0    1744046.810          19    41                       0                 0              0                0                0                    0                   0          20   107        183   113        183      0         0                  0                 0                  0            0      255       50      0      302450                 10        107                   0                     0                   0       50000           0
     49    49            0                 0          0       0            107          0             0             0    1772029.070          19    42                       0                 0              0                0                0                    0                   0          20   107        183   113        183      0         0                  0                 0                  0            0      255       50      0      317350                 10        107                   0                     0                   0       52400           0
     49    49            0                 0          0       0            107          0             0             0    1833662.160          19    43                       0                 0              0                0                0                    0                   0          20   107        183   113        183      0         0                  0                 0                  0            0      255       50      0      317700                 10        107                   0                     0                   0       52500           0
     49    49            0                 0          0       0            107          0             0             0    1861450.470          19    44                       0                 0              0                0                0                    0                   0          20   107        183   113        183      0         0                  0                 0                  0            0      255       50      0      332450                 10        107                   0                     0                   0       54900           0
     49    49            0                 0          0       0            107          0             0             0    1923083.560          19    45                       0                 0              0                0                0                    0                   0          20   107        183   113        183      0         0                  0                 0                  0            0      255       50      0      332800                 10        107                   0                     0                   0       55000           0
     49    49            0                 0          0       0            107          0             0             0    1951001.170          19    46                       0                 0              0                0                0                    0                   0          20   107        183   113        183      0         0                  0                 0                  0            0      255       50      0      347650                 10        107                   0                     0                   0       57400           0
     49    49            0                 0          0       0            107          0             0             0    2012698.910          19    47                       0                 0              0                0                0                    0                   0          20   107        183   113        183      0         0                  0                 0                  0            0      255       50      0      348050                 10        107                   0                     0                   0       57500           0
     49    49            0                 0          0       0            107          0             0             0    2040681.170          19    48                       0                 0              0                0                0                    0                   0          20   107        183   113        183      0         0                  0                 0                  0            0      255       50      0      362950                 10        107                   0                     0                   0       59900           0
     49    49            0                 0          0       0            107          0             0             0    2102443.560          19    49                       0                 0              0                0                0                    0                   0          20   107        183   113        183      0         0                  0                 0                  0            0      255       50      0      363400                 10        107                   0                     0                   0       60000           0
     49    49            0                 0          0       0            107          0             0             0    2130619.770          19    50                       0                 0              0                0                0                    0                   0          20   107        183   113        183      0         0                  0                 0                  0            0      255       50      0      378450                 10        107                   0                     0                   0       62400           0
     49    49            0                 0          0       0            107          0             0             0    2192317.510          19    51                       0                 0              0                0                0                    0                   0          20   107        183   113        183      0         0                  0                 0                  0            0      255       50      0      378850                 10        107                   0                     0                   0       62500           0
     49    49            0                 0          0       0            107          0             0             0    2219523.970          19    52                       0                 0              0                0                0                    0                   0          20   107        183   113        183      0         0                  0                 0                  0            0      255       50      0      393150                 10        107                   0                     0                   0       64900           0
     49    49            0                 0          0       0            107          0             0             0    2281221.710          19    53                       0                 0              0                0                0                    0                   0          20   107        183   113        183      0         0                  0                 0                  0            0      255       50      0      393550                 10        107                   0                     0                   0       65000           0
     49    49            0                 0          0       0            107          0             0             0    2309010.020          19    54                       0                 0              0                0                0                    0                   0          20   107        183   113        183      0         0                  0                 0                  0            0      255       50      0      408300                 10        107                   0                     0                   0       67400           0
     49    49            0                 0          0       0            107          0             0             0    2370643.110          19    55                       0                 0              0                0                0                    0                   0          20   107        183   113        183      0         0                  0                 0                  0            0      255       50      0      408650                 10        107                   0                     0                   0       67500           0
     49    49            0                 0          0       0            107          0             0             0    2398108.170          19    56                       0                 0              0                0                0                    0                   0          20   107        183   113        183      0         0                  0                 0                  0            0      255       50      0      423150                 10        107                   0                     0                   0       69900           0
     49    49            0                 0          0       0            107          0             0             0    2459611.960          19    57                       0                 0              0                0                0                    0                   0          20   107        183   113        183      0         0                  0                 0                  0            0      255       50      0      423400                 10        107                   0                     0                   0       70000           0
     49    49            0                 0          0       0            107          0             0             0    2487270.970          19    58                       0                 0              0                0                0                    0                   0          20   107        183   113        183      0         0                  0                 0                  0            0      255       50      0      438050                 10        107                   0                     0                   0       72400           0
     67    98           49                18         45   1.444            107     29.778      1045.000             0    2556510.830          21    59                       0                 0              0                0                0                    0                   0          71   170        193   179        193      3         0                  0                 0                  0            0      255       50      0      438350                 11        107                   0                     0                   0       72500          31
     93    98            0                26         12   2.385            107    110.115       905.208             0    2590657.870          27    60                       0                 0              0                0                0                    0                   0          64   208        211   218        211      5         0                  0                 0                  0           58      255       50      0      454050                 14        107                   0                     0                   0       74900           5
     98    98            0                 5          1   3.800            107    194.400       374.333             0    2653439.330          25    61                       0                 0              0                0                0                    0                   0          26   214        206   224        206      0         1                  0                 0                  0           46      255       50      0      454250                 13        107                   0                     0                   0       75000           0
     98    98            0                 0          0       0            107          0             0             0    2681507.390          23    62                       0                 0              0                0                0                    0                   0          22   214        196   224        196      0         2                  0                 0                  0           34      255       50      0      468950                 12        107                   0                     0                   0       77400           0
     98    98            0                 0          0       0            107          0             0             0    2743524.930          23    63                       0                 0              0                0                0                    0                   0          20   214        196   224        196      0         0                  0                 0                  0           19      255       50      0      469350                 12        107                   0                     0                   0       77500           0
     98    98            0                 0          0       0            107          0             0             0    2771503.740          23    64                       0                 0              0                0                0                    0                   0          20   214        196   224        196      0         0                  0                 0                  0            0      255       50      0      484000                 12        107                   0                     0                   0       79900           0
     98    98            0                 0          0       0            107          0             0             0    2833521.280          23    65                       0                 0              0                0                0                    0                   0          20   214        196   224        196      0         0                  0                 0                  0            0      255       50      0      484400                 12        107                   0                     0                   0       80000           0
     98    98            0                 0          0       0            107          0             0             0    2861887.990          23    66                       0                 0              0                0                0                    0                   0          20   214        196   224        196      0         0                  0                 0                  0            0      255       50      0      499350                 12        107                   0                     0                   0       82400           0
     98    98            0                 0          0       0            107          0             0             0    2923776.230          23    67                       0                 0              0                0                0                    0                   0          20   214        196   224        196      0         0                  0                 0                  0            0      255       50      0      499650                 12        107                   0                     0                   0       82500           0
     98    98            0                 0          0       0            107          0             0             0    2952142.940          23    68                       0                 0              0                0                0                    0                   0          20   214        196   224        196      0         0                  0                 0                  0            0      255       50      0      514600                 12        107                   0                     0                   0       84900           0
     98    98            0                 0          0       0            107          0             0             0    3014160.480          23    69                       0                 0              0                0                0                    0                   0          20   214        196   224        196      0         0                  0                 0                  0            0      255       50      0      515000                 12        107                   0                     0                   0       85000           0
     98    98            0                 0          0       0            107          0             0             0    3042009.990          23    70                       0                 0              0                0                0                    0                   0          20   214        196   224        196      0         0                  0                 0                  0            0      255       50      0      529550                 12        107                   0                     0                   0       87400           0
     98    98            0                 0          0       0            107          0             0             0    3103962.880          23    71                       0                 0              0                0                0                    0                   0          20   214        196   224        196      0         0                  0                 0                  0            0      255       50      0      529900                 12        107                   0                     0                   0       87500           0
     98    98            0                 0          0       0            107          0             0             0    3131359.840          23    72                       0                 0              0                0                0                    0                   0          20   214        196   224        196      0         0                  0                 0                  0            0      255       50      0      544100                 12        107                   0                     0                   0       89900           0
     98    98            0                 0          0       0            107          0             0             0    3193312.730          23    73                       0                 0              0                0                0                    0                   0          20   214        196   224        196      0         0                  0                 0                  0            0      255       50      0      544450                 12        107                   0                     0                   0       90000           0
     98    98            0                 0          0       0            107          0             0             0    3221420.840          23    74                       0                 0              0                0                0                    0                   0          20   214        196   224        196      0         0                  0                 0                  0            0      255       50      0      559200                 12        107                   0                     0                   0       92400           0
     98    98            0                 0          0       0            107          0             0             0    3283373.730          23    75                       0                 0              0                0                0                    0                   0          20   214        196   224        196      0         0                  0                 0                  0            0      255       50      0      559550                 12        107                   0                     0                   0       92500           0
     98    98            0                 0          0       0            107          0             0             0    3311093.940          23    76                       0                 0              0                0                0                    0                   0          20   214        196   224        196      0         0                  0                 0                  0            0      255       50      0      574000                 12        107                   0                     0                   0       94900           0
     98    98            0                 0          0       0            107          0             0             0    3373046.830          23    77                       0                 0              0                0                0                    0                   0          20   214        196   224        196      0         0                  0                 0                  0            0      255       50      0      574350                 12        107                   0                     0                   0       95000           0
     98    98            0                 0          0       0            107          0             0             0    3401542.840          23    78                       0                 0              0                0                0                    0                   0          20   214        196   224        196      0         0                  0                 0                  0            0      255       50      0      589400                 12        107                   0                     0                   0       97400           0
     98    98            0                 0          0       0            107          0             0             0    3463495.730          23    79                       0                 0              0                0                0                    0                   0          20   214        196   224        196      0         0                  0                 0                  0            0      255       50      0      589750                 12        107                   0                     0                   0       97500           0
     98    98            0                 0          0       0            107          0             0             0    3491733.140          23    80                       0                 0              0                0                0                    0                   0          20   214        196   224        196      0         0                  0                 0                  0            0      255       50      0      604600                 12        107                   0                     0                   0       99900           0
     98    98            0                 0          0       0            107          0             0             0    3553556.730          23    81                       0                 0              0                0                0                    0                   0          20   214        196   224        196      0         0                  0                 0                  0            0      255       50      0      604850                 12        107                   0                     0                   0      100000           0
     98    98            0                 0          0       0            107          0             0             0    3580889.040          23    82                       0                 0              0                0                0                    0                   0          20   214        196   224        196      0         0                  0                 0                  0            0      255       50      0      619000                 12        107                   0                     0                   0      102400           0
     98    98            0                 0          0       0            107          0             0             0    3642841.930          23    83                       0                 0              0                0                0                    0                   0          20   214        196   224        196      0         0                  0                 0                  0            0      255       50      0      619350                 12        107                   0                     0                   0      102500           0
     98    98            0                 0          0       0            107          0             0             0    3671143.990          23    84                       0                 0              0                0                0                    0                   0          20   214        196   224        196      0         0                  0                 0                  0            0      255       50      0      634250                 12        107                   0                     0                   0      104900           0
     98    98            0                 0          0       0            107          0             0             0    3733096.880          23    85                       0                 0              0                0                0                    0                   0          20   214        196   224        196      0         0                  0                 0                  0            0      255       50      0      634600                 12        107                   0                     0                   0      105000           0
     98    98            0                 0          0       0            107          0             0             0    3761075.690          23    86                       0                 0              0                0                0                    0                   0          20   214        196   224        196      0         0                  0                 0                  0            0      255       50      0      649250                 12        107                   0                     0                   0      107400           0
     98    98            0                 0          0       0            107          0             0             0    3823093.230          23    87                       0                 0              0                0                0                    0                   0          20   214        196   224        196      0         0                  0                 0                  0            0      255       50      0      649650                 12        107                   0                     0                   0      107500           0
     98    98            0                 0          0       0            107          0             0             0    3851072.040          23    88                       0                 0              0                0                0                    0                   0          20   214        196   224        196      0         0                  0                 0                  0            0      255       50      0      664300                 12        107                   0                     0                   0      109900           0
     98    98            0                 0          0       0            107          0             0             0    3913154.230          23    89                       0                 0              0                0                0                    0                   0          20   214        196   224        196      0         0                  0                 0                  0            0      255       50      0      664750                 12        107                   0                     0                   0      110000           0
     98    98            0                 0          0       0            107          0             0             0    3940680.490          23    90                       0                 0              0                0                0                    0                   0          20   214        196   224        196      0         0                  0                 0                  0            0      255       50      0      679050                 12        107                   0                     0                   0      112400           0
     98    98            0                 0          0       0            107          0             0             0    4002762.680          23    91                       0                 0              0                0                0                    0                   0          20   214        196   224        196      0         0                  0                 0                  0            0      255       50      0      679500                 12        107                   0                     0                   0      112500           0
     98    98            0                 0          0       0            107          0             0             0    4031258.690          23    92                       0                 0              0                0                0                    0                   0          20   214        196   224        196      0         0                  0                 0                  0            0      255       50      0      694550                 12        107                   0                     0                   0      114900           0
     98    98            0                 0          0       0            107          0             0             0    4093340.880          23    93                       0                 0              0                0                0                    0                   0          20   214        196   224        196      0         0                  0                 0                  0            0      255       50      0      695000                 12        107                   0                     0                   0      115000           0
     98    98            0                 0          0       0            107          0             0             0    4121966.190          23    94                       0                 0              0                0                0                    0                   0          20   214        196   224        196      0         0                  0                 0                  0            0      255       50      0      710150                 12        107                   0                     0                   0      117400           0
     98    98            0                 0          0       0            107          0             0             0    4183983.730          23    95                       0                 0              0                0                0                    0                   0          20   214        196   224        196      0         0                  0                 0                  0            0      255       50      0      710550                 12        107                   0                     0                   0      117500           0
     98    98            0                 0          0       0            107          0             0             0    4211897.890          23    96                       0                 0              0                0                0                    0                   0          20   214        196   224        196      0         0                  0                 0                  0            0      255       50      0      725150                 12        107                   0                     0                   0      119900           0
     98    98            0                 0          0       0            107          0             0             0    4273850.780          23    97                       0                 0              0                0                0                    0                   0          20   214        196   224        196      0         0                  0                 0                  0            0      255       50      0      725500                 12        107                   0                     0                   0      120000           0
     98    98            0                 0          0       0            107          0             0             0    4302282.140          23    98                       0                 0              0                0                0                    0                   0          20   214        196   224        196      0         0                  0                 0                  0            0      255       50      0      740500                 12        107                   0                     0                   0      122400           0
     98    98            0                 0          0       0            107          0             0             0    4364364.330          23    99                       0                 0              0                0                0                    0                   0          20   214        196   224        196      0         0                  0                 0                  0            0      255       50      0      740950                 12        107                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.81549,1.02586)@3218 2@(1.15917,0.98768)@3328 3@(1.17716,1.00555)@6679 4@(1.27823,0.87549)@6679 5@(1.18662,1.04591)@6659 6@(1.29110,1.10722)@7338 7@(1.05181,1.04399)@3328 8@(0.72789,0.84521)@6470 9@(1.16672,1.15036)@6636 10@(1.13519,1.18806)@7105 11@(1.04224,1.06637)@3351 12@(1.15155,1.08170)@3648 13@(0.74735,0.71469)@9980 14@(1.21203,1.10702)@9708 15@(0.83130,1.05539)@3351 16@(1.03433,1.00112)@3686 17@(1.23463,1.21673)@6956 18@(1.22968,1.27588)@7158 19@(1.03047,1.00717)@3072 20@(1.02960,1.12703)@3510 21@(1.27490,1.11207)@6976 22@(1.00463,1.01856)@3072 23@(0.60605,1.14027)@6948 24@(1.31419,1.40070)@10466 25@(0.68820,0.66527)@13610 26@(1.13612,1.42036)@10509 27@(1.37579,1.36374)@10307 28@(0.72626,0.74359)@13331 29@(1.10138,0.78863)@6679 30@(1.24092,1.42014)@13817 31@(0.68152,1.28740)@10299 32@(1.34785,1.05966)@6994 33@(0.87422,0.98916)@6423 34@(1.08492,0.93512)@3308 35@(1.15675,0.94500)@3754 36@(1.05107,1.20295)@6423 37@(0.80842,1.02312)@6290 38@(1.25565,0.88987)@7082 39@(1.22671,0.90961)@6999 40@(0.79233,1.14381)@9641 41@(1.38340,1.17267)@10327 42@(1.52224,1.09351)@10560 43@(1.58636,0.97518)@13911 44@(1.22524,1.00252)@6400 45@(0.63961,1.21157)@10702 46@(0.80318,1.17299)@6569 47@(1.11267,0.80167)@7105 48@(0.70868,0.78811)@13331 49@(1.48359,1.17572)@11024
