## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314400.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            127          0             0             0     431264.810           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       84550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     489601.500           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       84900                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     512606.460           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       98500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     570813.850           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       98750                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     594788.560           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0      113100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     652931.300           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0      113300                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     675871.610           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0      126850                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         11   1.000            127      7.500        99.500             0     735764.610           4    19                       0                 0              0                0                0                    0                   0          34    13         98    13         98     15         0                  0                 0                  0            0      210       50      0      127150                  2        127                   0                     0                   0       22500          47
     23    49            0                21         59   1.810            127     72.952      1990.800             0     771975.880          14    20                       0                 0              0                0                0                    1                   0         116    93        227   101        227     37         0                  0                 0                  0           19      210       50      0      140900                  7        127                   0                     0                   0       24900          26
     47    49            0                24          8   3.250            127    164.875       654.250             0     838642.820          14    21                       0                 0              0                0                0                    1                   0          63   125        231   136        231      3         1                  0                 2                  2           56      210       50      0      141200                  7        127                   0                     0                   0       25000           2
     49    49            0                 2          0   4.500            127    244.000       220.000             0     866052.020          10    22                       0                 0              0                0                0                    1                   0          36   127        201   138        201      0         3                  0                 0                  0           48      210       50      0      155000                  5        127                   0                     0                   0       27400           0
     49    49            0                 0          0       0            127          0             0             0     927851.010          10    23                       0                 0              0                0                0                    1                   0          25   127        191   138        191      0         2                  0                 0                  0           32      210       50      0      155250                  5        127                   0                     0                   0       27500           0
     49    49            0                 0          0       0            127          0             0             0     954931.020          10    24                       0                 0              0                0                0                    1                   0          22   127        191   138        191      0         0                  0                 0                  0           13      210       50      0      169300                  5        127                   0                     0                   0       29900           0
     49    49            0                 0          0       0            127          0             0             0    1016760.910          10    25                       0                 0              0                0                0                    1                   0          22   127        191   138        191      0         0                  0                 0                  0            1      210       50      0      169650                  5        127                   0                     0                   0       30000           0
     49    49            0                 0          0       0            127          0             0             0    1043840.920          10    26                       0                 0              0                0                0                    1                   0          22   127        191   138        191      0         0                  0                 0                  0            3      210       50      0      183700                  5        127                   0                     0                   0       32400           0
     49    49            0                 0          0       0            127          0             0             0    1105606.160          10    27                       0                 0              0                0                0                    1                   0          22   127        191   138        191      0         0                  0                 0                  0            0      210       50      0      184000                  5        127                   0                     0                   0       32500           0
     49    49            0                 0          0       0            127          0             0             0    1132686.170          10    28                       0                 0              0                0                0                    1                   0          22   127        191   138        191      0         0                  0                 0                  0            0      210       50      0      198050                  5        127                   0                     0                   0       34900           0
     49    49            0                 0          0       0            127          0             0             0    1194451.410          10    29                       0                 0              0                0                0                    1                   0          22   127        191   138        191      0         0                  0                 0                  0            0      210       50      0      198350                  5        127                   0                     0                   0       35000           0
     49    49            0                 0          0       0            127          0             0             0    1221402.120          10    30                       0                 0              0                0                0                    1                   0          22   127        191   138        191      0         0                  0                 0                  0            0      210       50      0      212300                  5        127                   0                     0                   0       37400           0
     49    49            0                 0          0       0            127          0             0             0    1283167.360          10    31                       0                 0              0                0                0                    1                   0          22   127        191   138        191      0         0                  0                 0                  0            0      210       50      0      212600                  5        127                   0                     0                   0       37500           0
     49    49            0                 0          0       0            127          0             0             0    1309730.170          10    32                       0                 0              0                0                0                    1                   0          22   127        191   138        191      0         0                  0                 0                  0            0      210       50      0      226250                  5        127                   0                     0                   0       39900           0
     49    49            0                 0          0       0            127          0             0             0    1371495.410          10    33                       0                 0              0                0                0                    1                   0          22   127        191   138        191      0         0                  0                 0                  0            0      210       50      0      226550                  5        127                   0                     0                   0       40000           0
     49    49            0                 0          0       0            127          0             0             0    1398898.670          10    34                       0                 0              0                0                0                    1                   0          22   127        191   138        191      0         0                  0                 0                  0            0      210       50      0      240850                  5        127                   0                     0                   0       42400           0
     49    49            0                 0          0       0            127          0             0             0    1460663.910          10    35                       0                 0              0                0                0                    1                   0          22   127        191   138        191      0         0                  0                 0                  0            0      210       50      0      241150                  5        127                   0                     0                   0       42500           0
     49    49            0                 0          0       0            127          0             0             0    1487549.970          10    36                       0                 0              0                0                0                    1                   0          22   127        191   138        191      0         0                  0                 0                  0            0      210       50      0      255050                  5        127                   0                     0                   0       44900           0
     49    49            0                 0          0       0            127          0             0             0    1549379.860          10    37                       0                 0              0                0                0                    1                   0          22   127        191   138        191      0         0                  0                 0                  0            0      210       50      0      255400                  5        127                   0                     0                   0       45000           0
     49    49            0                 0          0       0            127          0             0             0    1576524.520          10    38                       0                 0              0                0                0                    1                   0          22   127        191   138        191      0         0                  0                 0                  0            0      210       50      0      269500                  5        127                   0                     0                   0       47400           0
     49    49            0                 0          0       0            127          0             0             0    1638289.760          10    39                       0                 0              0                0                0                    1                   0          22   127        191   138        191      0         0                  0                 0                  0            0      210       50      0      269800                  5        127                   0                     0                   0       47500           0
     49    49            0                 0          0       0            127          0             0             0    1665886.970          10    40                       0                 0              0                0                0                    1                   0          22   127        191   138        191      0         0                  0                 0                  0            0      210       50      0      284250                  5        127                   0                     0                   0       49900           0
     49    49            0                 0          0       0            127          0             0             0    1727716.860          10    41                       0                 0              0                0                0                    1                   0          22   127        191   138        191      0         0                  0                 0                  0            0      210       50      0      284600                  5        127                   0                     0                   0       50000           0
     49    49            0                 0          0       0            127          0             0             0    1754473.620          10    42                       0                 0              0                0                0                    1                   0          22   127        191   138        191      0         0                  0                 0                  0            0      210       50      0      298400                  5        127                   0                     0                   0       52400           0
     49    49            0                 0          0       0            127          0             0             0    1816303.510          10    43                       0                 0              0                0                0                    1                   0          22   127        191   138        191      0         0                  0                 0                  0            0      210       50      0      298750                  5        127                   0                     0                   0       52500           0
     49    49            0                 0          0       0            127          0             0             0    1843383.520          10    44                       0                 0              0                0                0                    1                   0          22   127        191   138        191      0         0                  0                 0                  0            0      210       50      0      312800                  5        127                   0                     0                   0       54900           0
     49    49            0                 0          0       0            127          0             0             0    1905148.760          10    45                       0                 0              0                0                0                    1                   0          22   127        191   138        191      0         0                  0                 0                  0            0      210       50      0      313100                  5        127                   0                     0                   0       55000           0
     49    49            0                 0          0       0            127          0             0             0    1932034.820          10    46                       0                 0              0                0                0                    1                   0          22   127        191   138        191      0         0                  0                 0                  0            0      210       50      0      327000                  5        127                   0                     0                   0       57400           0
     49    49            0                 0          0       0            127          0             0             0    1993800.060          10    47                       0                 0              0                0                0                    1                   0          22   127        191   138        191      0         0                  0                 0                  0            0      210       50      0      327300                  5        127                   0                     0                   0       57500           0
     49    49            0                 0          0       0            127          0             0             0    2020750.770          10    48                       0                 0              0                0                0                    1                   0          22   127        191   138        191      0         0                  0                 0                  0            0      210       50      0      341250                  5        127                   0                     0                   0       59900           0
     49    49            0                 0          0       0            127          0             0             0    2082580.660          10    49                       0                 0              0                0                0                    1                   0          22   127        191   138        191      0         0                  0                 0                  0            0      210       50      0      341600                  5        127                   0                     0                   0       60000           0
     49    49            0                 0          0       0            127          0             0             0    2108884.870          10    50                       0                 0              0                0                0                    1                   0          22   127        191   138        191      0         0                  0                 0                  0            0      210       50      0      355050                  5        127                   0                     0                   0       62400           0
     49    49            0                 0          0       0            127          0             0             0    2170779.410          10    51                       0                 0              0                0                0                    1                   0          22   127        191   138        191      0         0                  0                 0                  0            0      210       50      0      355450                  5        127                   0                     0                   0       62500           0
     49    49            0                 0          0       0            127          0             0             0    2197988.720          10    52                       0                 0              0                0                0                    1                   0          22   127        191   138        191      0         0                  0                 0                  0            0      210       50      0      369600                  5        127                   0                     0                   0       64900           0
     49    49            0                 0          0       0            127          0             0             0    2259753.960          10    53                       0                 0              0                0                0                    1                   0          22   127        191   138        191      0         0                  0                 0                  0            0      210       50      0      369900                  5        127                   0                     0                   0       65000           0
     49    49            0                 0          0       0            127          0             0             0    2287221.870          10    54                       0                 0              0                0                0                    1                   0          22   127        191   138        191      0         0                  0                 0                  0            0      210       50      0      384250                  5        127                   0                     0                   0       67400           0
     49    49            0                 0          0       0            127          0             0             0    2348987.110          10    55                       0                 0              0                0                0                    1                   0          22   127        191   138        191      0         0                  0                 0                  0            0      210       50      0      384550                  5        127                   0                     0                   0       67500           0
     49    49            0                 0          0       0            127          0             0             0    2375743.870          10    56                       0                 0              0                0                0                    1                   0          22   127        191   138        191      0         0                  0                 0                  0            0      210       50      0      398350                  5        127                   0                     0                   0       69900           0
     49    49            0                 0          0       0            127          0             0             0    2437444.460          10    57                       0                 0              0                0                0                    1                   0          22   127        191   138        191      0         0                  0                 0                  0            0      210       50      0      398600                  5        127                   0                     0                   0       70000           0
     49    49            0                 0          0       0            127          0             0             0    2463748.670          10    58                       0                 0              0                0                0                    1                   0          22   127        191   138        191      0         0                  0                 0                  0            0      210       50      0      412050                  5        127                   0                     0                   0       72400           0
     66    98           49                17         54   1.529            127     22.000       837.917             0    2533878.630          10    59                       0                 0              0                0                0                    1                   0          74   198        197   209        197      2         0                  0                 0                  0            0      210       50      0      412350                  5        127                   0                     0                   0       72500          32
     86    98            0                20         23   2.600            127    116.450      1009.540             0    2565717.470          10    60                       0                 0              0                0                0                    1                   0          70   241        211   253        211      3         0                  0                 0                  0           56      210       50      0      425850                  5        127                   0                     0                   0       74900          12
     96    98            0                10          1   4.100            127    215.600       306.429             0    2629457.490          10    61                       0                 0              0                0                0                    1                   0          36   252        211   267        211      0         0                  0                 0                  0           48      210       50      0      426150                  5        127                   0                     0                   0       75000           2
     98    98            0                 2          0   4.000            127    291.500       144.500             0    2656968.540          10    62                       0                 0              0                0                0                    1                   0          27   254        191   269        191      0         4                  0                 0                  0           35      210       50      0      440200                  5        127                   0                     0                   0       77400           0
     98    98            0                 0          0       0            127          0             0             0    2718733.780          10    63                       0                 0              0                0                0                    1                   0          23   254        191   269        191      0         0                  0                 0                  0           31      210       50      0      440500                  5        127                   0                     0                   0       77500           0
     98    98            0                 0          0       0            127          0             0             0    2745878.440          10    64                       0                 0              0                0                0                    1                   0          22   254        191   269        191      0         0                  0                 0                  0            8      210       50      0      454600                  5        127                   0                     0                   0       79900           0
     98    98            0                 0          0       0            127          0             0             0    2807643.680          10    65                       0                 0              0                0                0                    1                   0          22   254        191   269        191      0         0                  0                 0                  0            3      210       50      0      454900                  5        127                   0                     0                   0       80000           0
     98    98            0                 0          0       0            127          0             0             0    2834077.190          10    66                       0                 0              0                0                0                    1                   0          22   254        191   269        191      0         0                  0                 0                  0            0      210       50      0      468450                  5        127                   0                     0                   0       82400           0
     98    98            0                 0          0       0            127          0             0             0    2895907.080          10    67                       0                 0              0                0                0                    1                   0          22   254        191   269        191      0         0                  0                 0                  0            0      210       50      0      468800                  5        127                   0                     0                   0       82500           0
     98    98            0                 0          0       0            127          0             0             0    2922922.440          10    68                       0                 0              0                0                0                    1                   0          22   254        191   269        191      0         0                  0                 0                  0            0      210       50      0      482800                  5        127                   0                     0                   0       84900           0
     98    98            0                 0          0       0            127          0             0             0    2984816.980          10    69                       0                 0              0                0                0                    1                   0          22   254        191   269        191      0         0                  0                 0                  0            0      210       50      0      483200                  5        127                   0                     0                   0       85000           0
     98    98            0                 0          0       0            127          0             0             0    3011379.790          10    70                       0                 0              0                0                0                    1                   0          22   254        191   269        191      0         0                  0                 0                  0            0      210       50      0      496850                  5        127                   0                     0                   0       87400           0
     98    98            0                 0          0       0            127          0             0             0    3073145.030          10    71                       0                 0              0                0                0                    1                   0          22   254        191   269        191      0         0                  0                 0                  0            0      210       50      0      497150                  5        127                   0                     0                   0       87500           0
     98    98            0                 0          0       0            127          0             0             0    3099966.440          10    72                       0                 0              0                0                0                    1                   0          22   254        191   269        191      0         0                  0                 0                  0            0      210       50      0      511000                  5        127                   0                     0                   0       89900           0
     98    98            0                 0          0       0            127          0             0             0    3161667.030          10    73                       0                 0              0                0                0                    1                   0          22   254        191   269        191      0         0                  0                 0                  0            0      210       50      0      511250                  5        127                   0                     0                   0       90000           0
     98    98            0                 0          0       0            127          0             0             0    3188165.190          10    74                       0                 0              0                0                0                    1                   0          22   254        191   269        191      0         0                  0                 0                  0            0      210       50      0      524850                  5        127                   0                     0                   0       92400           0
     98    98            0                 0          0       0            127          0             0             0    3249995.080          10    75                       0                 0              0                0                0                    1                   0          22   254        191   269        191      0         0                  0                 0                  0            0      210       50      0      525200                  5        127                   0                     0                   0       92500           0
     98    98            0                 0          0       0            127          0             0             0    3276687.190          10    76                       0                 0              0                0                0                    1                   0          22   254        191   269        191      0         0                  0                 0                  0            0      210       50      0      538950                  5        127                   0                     0                   0       94900           0
     98    98            0                 0          0       0            127          0             0             0    3338387.780          10    77                       0                 0              0                0                0                    1                   0          22   254        191   269        191      0         0                  0                 0                  0            0      210       50      0      539200                  5        127                   0                     0                   0       95000           0
     98    98            0                 0          0       0            127          0             0             0    3365015.240          10    78                       0                 0              0                0                0                    1                   0          22   254        191   269        191      0         0                  0                 0                  0            0      210       50      0      552900                  5        127                   0                     0                   0       97400           0
     98    98            0                 0          0       0            127          0             0             0    3426780.480          10    79                       0                 0              0                0                0                    1                   0          22   254        191   269        191      0         0                  0                 0                  0            0      210       50      0      553200                  5        127                   0                     0                   0       97500           0
     98    98            0                 0          0       0            127          0             0             0    3453925.140          10    80                       0                 0              0                0                0                    1                   0          22   254        191   269        191      0         0                  0                 0                  0            0      210       50      0      567300                  5        127                   0                     0                   0       99900           0
     98    98            0                 0          0       0            127          0             0             0    3515561.080          10    81                       0                 0              0                0                0                    1                   0          22   254        191   269        191      0         0                  0                 0                  0            0      210       50      0      567500                  5        127                   0                     0                   0      100000           0
     98    98            0                 0          0       0            127          0             0             0    3542835.040          10    82                       0                 0              0                0                0                    1                   0          22   254        191   269        191      0         0                  0                 0                  0            0      210       50      0      581700                  5        127                   0                     0                   0      102400           0
     98    98            0                 0          0       0            127          0             0             0    3604535.630          10    83                       0                 0              0                0                0                    1                   0          22   254        191   269        191      0         0                  0                 0                  0            0      210       50      0      581950                  5        127                   0                     0                   0      102500           0
     98    98            0                 0          0       0            127          0             0             0    3632003.540          10    84                       0                 0              0                0                0                    1                   0          22   254        191   269        191      0         0                  0                 0                  0            0      210       50      0      596300                  5        127                   0                     0                   0      104900           0
     98    98            0                 0          0       0            127          0             0             0    3693833.430          10    85                       0                 0              0                0                0                    1                   0          22   254        191   269        191      0         0                  0                 0                  0            0      210       50      0      596650                  5        127                   0                     0                   0      105000           0
     98    98            0                 0          0       0            127          0             0             0    3720137.640          10    86                       0                 0              0                0                0                    1                   0          22   254        191   269        191      0         0                  0                 0                  0            0      210       50      0      610100                  5        127                   0                     0                   0      107400           0
     98    98            0                 0          0       0            127          0             0             0    3781967.530          10    87                       0                 0              0                0                0                    1                   0          22   254        191   269        191      0         0                  0                 0                  0            0      210       50      0      610450                  5        127                   0                     0                   0      107500           0
     98    98            0                 0          0       0            127          0             0             0    3808271.740          10    88                       0                 0              0                0                0                    1                   0          22   254        191   269        191      0         0                  0                 0                  0            0      210       50      0      623900                  5        127                   0                     0                   0      109900           0
     98    98            0                 0          0       0            127          0             0             0    3870101.630          10    89                       0                 0              0                0                0                    1                   0          22   254        191   269        191      0         0                  0                 0                  0            0      210       50      0      624250                  5        127                   0                     0                   0      110000           0
     98    98            0                 0          0       0            127          0             0             0    3896017.940          10    90                       0                 0              0                0                0                    1                   0          22   254        191   269        191      0         0                  0                 0                  0            0      210       50      0      637400                  5        127                   0                     0                   0      112400           0
     98    98            0                 0          0       0            127          0             0             0    3957783.180          10    91                       0                 0              0                0                0                    1                   0          22   254        191   269        191      0         0                  0                 0                  0            0      210       50      0      637700                  5        127                   0                     0                   0      112500           0
     98    98            0                 0          0       0            127          0             0             0    3985380.390          10    92                       0                 0              0                0                0                    1                   0          22   254        191   269        191      0         0                  0                 0                  0            0      210       50      0      652150                  5        127                   0                     0                   0      114900           0
     98    98            0                 0          0       0            127          0             0             0    4047274.930          10    93                       0                 0              0                0                0                    1                   0          22   254        191   269        191      0         0                  0                 0                  0            0      210       50      0      652550                  5        127                   0                     0                   0      115000           0
     98    98            0                 0          0       0            127          0             0             0    4074354.940          10    94                       0                 0              0                0                0                    1                   0          22   254        191   269        191      0         0                  0                 0                  0            0      210       50      0      666600                  5        127                   0                     0                   0      117400           0
     98    98            0                 0          0       0            127          0             0             0    4136184.830          10    95                       0                 0              0                0                0                    1                   0          22   254        191   269        191      0         0                  0                 0                  0            0      210       50      0      666950                  5        127                   0                     0                   0      117500           0
     98    98            0                 0          0       0            127          0             0             0    4163264.840          10    96                       0                 0              0                0                0                    1                   0          22   254        191   269        191      0         0                  0                 0                  0            0      210       50      0      681000                  5        127                   0                     0                   0      119900           0
     98    98            0                 0          0       0            127          0             0             0    4225094.730          10    97                       0                 0              0                0                0                    1                   0          22   254        191   269        191      0         0                  0                 0                  0            0      210       50      0      681350                  5        127                   0                     0                   0      120000           0
     98    98            0                 0          0       0            127          0             0             0    4251463.590          10    98                       0                 0              0                0                0                    1                   0          22   254        191   269        191      0         0                  0                 0                  0            0      210       50      0      694850                  5        127                   0                     0                   0      122400           0
     98    98            0                 0          0       0            127          0             0             0    4313293.480          10    99                       0                 0              0                0                0                    1                   0          22   254        191   269        191      0         0                  0                 0                  0            0      210       50      0      695200                  5        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88257,0.97408)@3351 2@(0.79862,0.95780)@6615 3@(0.78368,1.15825)@6450 4@(0.91926,0.97248)@3433 5@(0.58369,1.08689)@9702 6@(1.08667,1.04134)@3328 7@(0.91875,1.22858)@9844 8@(0.48776,1.09279)@13053 9@(0.82693,1.16209)@3174 10@(0.97334,1.29935)@6502 11@(1.10035,1.15473)@3351 12@(0.58868,1.10737)@12774 13@(0.83106,1.18085)@6246 14@(0.71006,0.98448)@6784 15@(0.94227,1.31518)@10322 16@(1.01313,0.97380)@3351 17@(0.70679,0.95247)@6895 18@(0.84509,0.73574)@9891 19@(0.65447,1.25448)@16125 20@(1.18245,0.88544)@3351 21@(0.81998,0.56647)@9958 22@(1.18407,0.90478)@3351 23@(0.92619,0.77030)@6502 24@(0.63787,1.13112)@10246 25@(0.99857,0.63960)@7034 26@(1.03784,1.32534)@9778 27@(0.81985,1.42815)@13129 28@(0.98571,0.43806)@13502 29@(1.07626,1.04586)@6636 30@(0.96831,1.36951)@13129 31@(1.19496,1.03390)@6679 32@(1.01013,0.53596)@13644 33@(0.85760,1.39308)@9778 34@(0.74296,0.98585)@7063 35@(0.90345,1.40150)@10151 36@(1.07500,1.10388)@6400 37@(0.96438,1.32597)@9853 38@(0.82971,1.40100)@12850 39@(0.96717,0.91872)@3194 40@(0.88339,1.11425)@9318 41@(0.85396,1.24131)@6465 42@(1.06695,0.29930)@16853 43@(1.01086,0.82558)@3686 44@(0.94459,1.03827)@6784 45@(1.11905,0.51819)@10720 46@(0.66706,1.06946)@6525 47@(0.82727,0.58842)@13199 48@(0.73807,0.45566)@16550 49@(1.05047,1.29035)@13129
