## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314390.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      9    49            0                 8         75   1.750            165     60.250      2224.983             0     732586.420          24    20                       0                 0              0                0                0                    1                   0         123    92        227   103        227     43         0                  1                 0                  0           14      165       50      0      110700                 12        165                   0                     0                   0       24900          40
     29    49            0                20         29   2.950            169    162.600       682.482             0     801878.640          24    21                       0                 0              0                0                0                    1                   0          82   141        250   157        250      4         0                  0                 2                  2           54      161       50      0      111200                 12        165                   0                     0                   0       25000          20
     49    49            0                20          4   4.550            165    253.100       368.711             0     828440.280          20    22                       0                 0              0                0                0                    0                   0          58   165        222   181        222      2         4                  0                 2                  2           48      163       50      0      121800                 10        165                   0                     0                   0       27400           0
     49    49            0                 0          0       0            166          0             0             0     890882.320          20    23                       0                 0              0                0                0                    0                   0          36   165        196   181        196      1         3                  0                 1                  1           47      164       50      0      122300                 10        165                   0                     0                   0       27500           0
     49    49            0                 0          0       0            166          0             0             0     912895.030          16    24                       0                 0              0                0                0                    0                   0          27   165        187   181        187      0         1                  0                 0                  0           44      164       50      0      132450                  8        165                   0                     0                   0       29900           0
     49    49            0                 0          0       0            165          0             0             0     974965.220          14    25                       0                 0              0                0                0                    0                   0          25   165        182   181        182      1         1                  0                 1                  1           12      165       50      0      133100                  7        165                   0                     0                   0       30000           0
     49    49            0                 0          0       0            165          0             0             0     997532.330          14    26                       0                 0              0                0                0                    0                   0          24   165        181   181        181      0         0                  0                 0                  0           34      165       50      0      143850                  7        165                   0                     0                   0       32400           0
     49    49            0                 0          0       0            165          0             0             0    1059439.470          14    27                       0                 0              0                0                0                    0                   0          23   165        181   181        181      0         0                  0                 0                  0            2      165       50      0      144450                  7        165                   0                     0                   0       32500           0
     49    49            0                 0          0       0            165          0             0             0    1082265.180          14    28                       0                 0              0                0                0                    0                   0          23   165        181   181        181      0         0                  0                 0                  0            0      165       50      0      155400                  7        165                   0                     0                   0       34900           0
     49    49            0                 0          0       0            165          0             0             0    1143978.370          14    29                       0                 0              0                0                0                    0                   0          23   165        181   181        181      0         0                  0                 0                  0            0      165       50      0      155850                  7        165                   0                     0                   0       35000           0
     49    49            0                 0          0       0            165          0             0             0    1166286.880          14    30                       0                 0              0                0                0                    0                   0          23   165        181   181        181      0         0                  0                 0                  0            0      165       50      0      166400                  7        165                   0                     0                   0       37400           0
     49    49            0                 0          0       0            165          0             0             0    1228064.720          14    31                       0                 0              0                0                0                    0                   0          23   165        181   181        181      0         0                  0                 0                  0            0      165       50      0      166900                  7        165                   0                     0                   0       37500           0
     49    49            0                 0          0       0            165          0             0             0    1250114.630          14    32                       0                 0              0                0                0                    0                   0          23   165        181   181        181      0         0                  0                 0                  0            0      165       50      0      177250                  7        165                   0                     0                   0       39900           0
     49    49            0                 0          0       0            165          0             0             0    1311957.120          14    33                       0                 0              0                0                0                    0                   0          23   165        181   181        181      0         0                  0                 0                  0            0      165       50      0      177800                  7        165                   0                     0                   0       40000           0
     49    49            0                 0          0       0            165          0             0             0    1333813.080          14    34                       0                 0              0                0                0                    0                   0          23   165        181   181        181      0         0                  0                 0                  0            0      165       50      0      188000                  7        165                   0                     0                   0       42400           0
     49    49            0                 0          0       0            165          0             0             0    1395720.220          14    35                       0                 0              0                0                0                    0                   0          23   165        181   181        181      0         0                  0                 0                  0            0      165       50      0      188600                  7        165                   0                     0                   0       42500           0
     49    49            0                 0          0       0            165          0             0             0    1418028.730          14    36                       0                 0              0                0                0                    0                   0          23   165        181   181        181      0         0                  0                 0                  0            0      165       50      0      199150                  7        165                   0                     0                   0       44900           0
     49    49            0                 0          0       0            165          0             0             0    1479806.570          14    37                       0                 0              0                0                0                    0                   0          23   165        181   181        181      0         0                  0                 0                  0            0      165       50      0      199650                  7        165                   0                     0                   0       45000           0
     49    49            0                 0          0       0            165          0             0             0    1502309.030          14    38                       0                 0              0                0                0                    0                   0          23   165        181   181        181      0         0                  0                 0                  0            0      165       50      0      210350                  7        165                   0                     0                   0       47400           0
     49    49            0                 0          0       0            165          0             0             0    1564086.870          14    39                       0                 0              0                0                0                    0                   0          23   165        181   181        181      0         0                  0                 0                  0            0      165       50      0      210850                  7        165                   0                     0                   0       47500           0
     49    49            0                 0          0       0            165          0             0             0    1586201.430          14    40                       0                 0              0                0                0                    0                   0          23   165        181   181        181      0         0                  0                 0                  0            0      165       50      0      221250                  7        165                   0                     0                   0       49900           0
     49    49            0                 0          0       0            165          0             0             0    1648043.920          14    41                       0                 0              0                0                0                    0                   0          23   165        181   181        181      0         0                  0                 0                  0            0      165       50      0      221800                  7        165                   0                     0                   0       50000           0
     49    49            0                 0          0       0            165          0             0             0    1670740.330          14    42                       0                 0              0                0                0                    0                   0          23   165        181   181        181      0         0                  0                 0                  0            0      165       50      0      232650                  7        165                   0                     0                   0       52400           0
     49    49            0                 0          0       0            165          0             0             0    1732518.170          14    43                       0                 0              0                0                0                    0                   0          23   165        181   181        181      0         0                  0                 0                  0            0      165       50      0      233150                  7        165                   0                     0                   0       52500           0
     49    49            0                 0          0       0            165          0             0             0    1754309.480          14    44                       0                 0              0                0                0                    0                   0          23   165        181   181        181      0         0                  0                 0                  0            0      165       50      0      243300                  7        165                   0                     0                   0       54900           0
     49    49            0                 0          0       0            165          0             0             0    1816022.670          14    45                       0                 0              0                0                0                    0                   0          23   165        181   181        181      0         0                  0                 0                  0            0      165       50      0      243750                  7        165                   0                     0                   0       55000           0
     49    49            0                 0          0       0            165          0             0             0    1838266.530          14    46                       0                 0              0                0                0                    0                   0          23   165        181   181        181      0         0                  0                 0                  0            0      165       50      0      254250                  7        165                   0                     0                   0       57400           0
     49    49            0                 0          0       0            165          0             0             0    1900109.020          14    47                       0                 0              0                0                0                    0                   0          23   165        181   181        181      0         0                  0                 0                  0            0      165       50      0      254800                  7        165                   0                     0                   0       57500           0
     49    49            0                 0          0       0            165          0             0             0    1922934.730          14    48                       0                 0              0                0                0                    0                   0          23   165        181   181        181      0         0                  0                 0                  0            0      165       50      0      265750                  7        165                   0                     0                   0       59900           0
     49    49            0                 0          0       0            165          0             0             0    1984583.270          14    49                       0                 0              0                0                0                    0                   0          23   165        181   181        181      0         0                  0                 0                  0            0      165       50      0      266150                  7        165                   0                     0                   0       60000           0
     49    49            0                 0          0       0            165          0             0             0    2006956.430          14    50                       0                 0              0                0                0                    0                   0          23   165        181   181        181      0         0                  0                 0                  0            0      165       50      0      276750                  7        165                   0                     0                   0       62400           0
     49    49            0                 0          0       0            165          0             0             0    2068734.270          14    51                       0                 0              0                0                0                    0                   0          23   165        181   181        181      0         0                  0                 0                  0            0      165       50      0      277250                  7        165                   0                     0                   0       62500           0
     49    49            0                 0          0       0            165          0             0             0    2091818.580          14    52                       0                 0              0                0                0                    0                   0          23   165        181   181        181      0         0                  0                 0                  0            0      165       50      0      288400                  7        165                   0                     0                   0       64900           0
     49    49            0                 0          0       0            165          0             0             0    2153531.770          14    53                       0                 0              0                0                0                    0                   0          23   165        181   181        181      0         0                  0                 0                  0            0      165       50      0      288850                  7        165                   0                     0                   0       65000           0
     49    49            0                 0          0       0            165          0             0             0    2175646.330          14    54                       0                 0              0                0                0                    0                   0          23   165        181   181        181      0         0                  0                 0                  0            0      165       50      0      299250                  7        165                   0                     0                   0       67400           0
     49    49            0                 0          0       0            165          0             0             0    2237165.570          14    55                       0                 0              0                0                0                    0                   0          23   165        181   181        181      0         0                  0                 0                  0            0      165       50      0      299550                  7        165                   0                     0                   0       67500           0
     49    49            0                 0          0       0            165          0             0             0    2259861.980          14    56                       0                 0              0                0                0                    0                   0          23   165        181   181        181      0         0                  0                 0                  0            0      165       50      0      310400                  7        165                   0                     0                   0       69900           0
     49    49            0                 0          0       0            165          0             0             0    2321575.170          14    57                       0                 0              0                0                0                    0                   0          23   165        181   181        181      0         0                  0                 0                  0            0      165       50      0      310850                  7        165                   0                     0                   0       70000           0
     49    49            0                 0          0       0            165          0             0             0    2342978.580          14    58                       0                 0              0                0                0                    0                   0          23   165        181   181        181      0         0                  0                 0                  0            0      165       50      0      320700                  7        165                   0                     0                   0       72400           0
     53    98           49                 4         60   1.000            165     35.500       941.000             0    2412221.540          18    59                       0                 0              0                0                0                    0                   0          72   229        199   247        199      5         0                  0                 0                  0            0      165       50      0      321000                  9        165                   0                     0                   0       72500          45
     68    98            0                15         43   2.400            165    112.000       980.020             0    2442781.820          26    60                       0                 0              0                0                0                    0                   0          84   287        224   308        224      6         0                  0                 0                  0           58      165       50      0      331900                 13        165                   0                     0                   0       74900          30
     83    98            0                15         13   3.600            165    207.400       513.982             0    2508937.040          24    61                       0                 0              0                0                0                    0                   0          47   315        219   337        219      0         1                  0                 0                  0           48      165       50      0      332400                 12        165                   0                     0                   0       75000          15
     95    98            0                12          0   4.500            165    312.667       127.083             0    2534078.560          20    62                       0                 0              0                0                0                    0                   0          32   327        207   350        207      0         2                  0                 0                  0           44      165       50      0      343300                 10        165                   0                     0                   0       77400           3
     98    98            0                 3          0   5.667            165    397.667       158.000             0    2596724.360          18    63                       0                 0              0                0                0                    0                   0          26   330        202   353        202      0         1                  0                 0                  0           44      165       50      0      343800                  9        165                   0                     0                   0       77500           0
     98    98            0                 0          0       0            165          0             0             0    2619096.920          18    64                       0                 0              0                0                0                    0                   0          24   330        202   353        202      0         0                  0                 0                  0           36      165       50      0      354000                  9        165                   0                     0                   0       79900           0
     98    98            0                 0          0       0            165          0             0             0    2681317.560          18    65                       0                 0              0                0                0                    0                   0          23   330        197   353        197      0         1                  0                 0                  0            2      165       50      0      354500                  9        165                   0                     0                   0       80000           0
     98    98            0                 0          0       0            165          0             0             0    2703955.020          18    66                       0                 0              0                0                0                    0                   0          23   330        197   353        197      0         0                  0                 0                  0           34      165       50      0      365000                  9        165                   0                     0                   0       82400           0
     98    98            0                 0          0       0            165          0             0             0    2766191.110          18    67                       0                 0              0                0                0                    0                   0          23   330        197   353        197      0         0                  0                 0                  0            2      165       50      0      365550                  9        165                   0                     0                   0       82500           0
     98    98            0                 0          0       0            165          0             0             0    2788957.870          18    68                       0                 0              0                0                0                    0                   0          23   330        197   353        197      0         0                  0                 0                  0            0      165       50      0      376150                  9        165                   0                     0                   0       84900           0
     98    98            0                 0          0       0            165          0             0             0    2851129.310          18    69                       0                 0              0                0                0                    0                   0          23   330        197   353        197      0         0                  0                 0                  0            0      165       50      0      376650                  9        165                   0                     0                   0       85000           0
     98    98            0                 0          0       0            165          0             0             0    2873637.470          18    70                       0                 0              0                0                0                    0                   0          23   330        197   353        197      0         0                  0                 0                  0            0      165       50      0      387050                  9        165                   0                     0                   0       87400           0
     98    98            0                 0          0       0            165          0             0             0    2935808.910          18    71                       0                 0              0                0                0                    0                   0          23   330        197   353        197      0         0                  0                 0                  0            0      165       50      0      387550                  9        165                   0                     0                   0       87500           0
     98    98            0                 0          0       0            165          0             0             0    2958058.470          18    72                       0                 0              0                0                0                    0                   0          23   330        197   353        197      0         0                  0                 0                  0            0      165       50      0      397750                  9        165                   0                     0                   0       89900           0
     98    98            0                 0          0       0            165          0             0             0    3020165.260          18    73                       0                 0              0                0                0                    0                   0          23   330        197   353        197      0         0                  0                 0                  0            0      165       50      0      398200                  9        165                   0                     0                   0       90000           0
     98    98            0                 0          0       0            165          0             0             0    3043061.320          18    74                       0                 0              0                0                0                    0                   0          23   330        197   353        197      0         0                  0                 0                  0            0      165       50      0      408900                  9        165                   0                     0                   0       92400           0
     98    98            0                 0          0       0            165          0             0             0    3105362.060          18    75                       0                 0              0                0                0                    0                   0          23   330        197   353        197      0         0                  0                 0                  0            0      165       50      0      409500                  9        165                   0                     0                   0       92500           0
     98    98            0                 0          0       0            165          0             0             0    3127159.070          18    76                       0                 0              0                0                0                    0                   0          23   330        197   353        197      0         0                  0                 0                  0            0      165       50      0      419350                  9        165                   0                     0                   0       94900           0
     98    98            0                 0          0       0            165          0             0             0    3189395.160          18    77                       0                 0              0                0                0                    0                   0          23   330        197   353        197      0         0                  0                 0                  0            0      165       50      0      419900                  9        165                   0                     0                   0       95000           0
     98    98            0                 0          0       0            165          0             0             0    3211838.670          18    78                       0                 0              0                0                0                    0                   0          23   330        197   353        197      0         0                  0                 0                  0            0      165       50      0      430250                  9        165                   0                     0                   0       97400           0
     98    98            0                 0          0       0            165          0             0             0    3274010.110          18    79                       0                 0              0                0                0                    0                   0          23   330        197   353        197      0         0                  0                 0                  0            0      165       50      0      430750                  9        165                   0                     0                   0       97500           0
     98    98            0                 0          0       0            165          0             0             0    3297100.120          18    80                       0                 0              0                0                0                    0                   0          23   330        197   353        197      0         0                  0                 0                  0            0      165       50      0      441600                  9        165                   0                     0                   0       99900           0
     98    98            0                 0          0       0            165          0             0             0    3359206.910          18    81                       0                 0              0                0                0                    0                   0          23   330        197   353        197      0         0                  0                 0                  0            0      165       50      0      442050                  9        165                   0                     0                   0      100000           0
     98    98            0                 0          0       0            165          0             0             0    3381391.820          18    82                       0                 0              0                0                0                    0                   0          23   330        197   353        197      0         0                  0                 0                  0            0      165       50      0      452200                  9        165                   0                     0                   0      102400           0
     98    98            0                 0          0       0            165          0             0             0    3443692.560          18    83                       0                 0              0                0                0                    0                   0          23   330        197   353        197      0         0                  0                 0                  0            0      165       50      0      452800                  9        165                   0                     0                   0      102500           0
     98    98            0                 0          0       0            165          0             0             0    3466394.670          18    84                       0                 0              0                0                0                    0                   0          23   330        197   353        197      0         0                  0                 0                  0            0      165       50      0      463350                  9        165                   0                     0                   0      104900           0
     98    98            0                 0          0       0            165          0             0             0    3528566.110          18    85                       0                 0              0                0                0                    0                   0          23   330        197   353        197      0         0                  0                 0                  0            0      165       50      0      463850                  9        165                   0                     0                   0      105000           0
     98    98            0                 0          0       0            165          0             0             0    3551074.270          18    86                       0                 0              0                0                0                    0                   0          23   330        197   353        197      0         0                  0                 0                  0            0      165       50      0      474250                  9        165                   0                     0                   0      107400           0
     98    98            0                 0          0       0            165          0             0             0    3613375.010          18    87                       0                 0              0                0                0                    0                   0          23   330        197   353        197      0         0                  0                 0                  0            0      165       50      0      474850                  9        165                   0                     0                   0      107500           0
     98    98            0                 0          0       0            165          0             0             0    3635365.970          18    88                       0                 0              0                0                0                    0                   0          23   330        197   353        197      0         0                  0                 0                  0            0      165       50      0      484850                  9        165                   0                     0                   0      109900           0
     98    98            0                 0          0       0            165          0             0             0    3697537.410          18    89                       0                 0              0                0                0                    0                   0          23   330        197   353        197      0         0                  0                 0                  0            0      165       50      0      485350                  9        165                   0                     0                   0      110000           0
     98    98            0                 0          0       0            165          0             0             0    3720368.820          18    90                       0                 0              0                0                0                    0                   0          23   330        197   353        197      0         0                  0                 0                  0            0      165       50      0      496000                  9        165                   0                     0                   0      112400           0
     98    98            0                 0          0       0            165          0             0             0    3782410.960          18    91                       0                 0              0                0                0                    0                   0          23   330        197   353        197      0         0                  0                 0                  0            0      165       50      0      496400                  9        165                   0                     0                   0      112500           0
     98    98            0                 0          0       0            165          0             0             0    3805888.870          18    92                       0                 0              0                0                0                    0                   0          23   330        197   353        197      0         0                  0                 0                  0            0      165       50      0      507550                  9        165                   0                     0                   0      114900           0
     98    98            0                 0          0       0            165          0             0             0    3868124.960          18    93                       0                 0              0                0                0                    0                   0          23   330        197   353        197      0         0                  0                 0                  0            0      165       50      0      508100                  9        165                   0                     0                   0      115000           0
     98    98            0                 0          0       0            165          0             0             0    3891150.320          18    94                       0                 0              0                0                0                    0                   0          23   330        197   353        197      0         0                  0                 0                  0            0      165       50      0      518900                  9        165                   0                     0                   0      117400           0
     98    98            0                 0          0       0            165          0             0             0    3953451.060          18    95                       0                 0              0                0                0                    0                   0          23   330        197   353        197      0         0                  0                 0                  0            0      165       50      0      519500                  9        165                   0                     0                   0      117500           0
     98    98            0                 0          0       0            165          0             0             0    3975829.920          18    96                       0                 0              0                0                0                    0                   0          23   330        197   353        197      0         0                  0                 0                  0            0      165       50      0      529800                  9        165                   0                     0                   0      119900           0
     98    98            0                 0          0       0            165          0             0             0    4037872.060          18    97                       0                 0              0                0                0                    0                   0          23   330        197   353        197      0         0                  0                 0                  0            0      165       50      0      530200                  9        165                   0                     0                   0      120000           0
     98    98            0                 0          0       0            165          0             0             0    4060574.170          18    98                       0                 0              0                0                0                    0                   0          23   330        197   353        197      0         0                  0                 0                  0            0      165       50      0      540750                  9        165                   0                     0                   0      122400           0
     98    98            0                 0          0       0            165          0             0             0    4122745.610          18    99                       0                 0              0                0                0                    0                   0          23   330        197   353        197      0         0                  0                 0                  0            0      165       50      0      541250                  9        165                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92273,1.03837)@3252 2@(0.86918,1.16351)@3308 3@(1.05675,0.94208)@6485 4@(0.89405,1.12950)@6708 5@(0.88051,0.90554)@3351 6@(0.75757,1.12127)@6485 7@(1.11557,1.19818)@6477 8@(0.86645,1.18798)@6659 9@(0.99117,1.20416)@9910 10@(0.67124,1.15815)@9880 11@(0.97507,1.32728)@13261 12@(0.47629,1.04025)@13720 13@(0.95872,0.86823)@10215 14@(0.92777,1.45490)@13596 15@(1.16850,0.91659)@9836 16@(1.13811,1.00073)@3840 17@(0.94444,0.78700)@7526 18@(0.74167,1.32429)@10171 19@(0.76812,0.74535)@13523 20@(0.69147,1.16222)@12952 21@(1.05794,1.24370)@9785 22@(0.46088,0.94535)@16996 23@(1.15295,1.19696)@13186 24@(0.99092,1.29789)@16537 25@(0.50078,1.00275)@13789 26@(1.06360,0.72447)@7680 27@(0.50322,0.99726)@13634 28@(1.23771,1.08407)@7454 29@(0.71004,0.89819)@20347 30@(0.49553,1.05066)@13188 31@(0.66204,1.37163)@16638 32@(0.56947,1.43729)@16483 33@(1.21431,1.38631)@14081 34@(0.58136,1.07774)@13231 35@(1.26177,1.27620)@10730 36@(1.05510,0.89164)@7526 37@(0.59078,1.42743)@13411 38@(0.90999,1.01071)@6659 39@(0.71885,1.22778)@10103 40@(0.34391,1.18849)@16539 41@(1.29435,1.27984)@16872 42@(0.30733,1.10042)@20682 43@(0.61007,1.17834)@13101 44@(0.52398,0.87966)@17140 45@(0.97546,1.44392)@13539 46@(1.26778,1.46272)@14081 47@(0.72772,0.82562)@16874 48@(1.11525,0.91712)@7526 49@(0.60157,1.18239)@10029
