## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314411.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                62                 13           13      289       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      29155.860           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     23         0                  0                 0                  0            0      289       50      0       18300                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            104          0             0             0      88139.050           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0       19150                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            104          0             0             0     116445.310           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0       36850                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            104          0             0             0     175493.150           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0       37750                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            104          0             0             0     203605.460           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0       55300                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            104          0             0             0     262459.350           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0       56050                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            104          0             0             0     291088.860           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0       74000                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            104          0             0             0     350007.400           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0       74800                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            104          0             0             0     378119.710           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0       92350                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            104          0             0             0     437102.900           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0       93200                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            104          0             0             0     464891.960           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0      110500                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            104          0             0             0     523810.500           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0      111300                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            104          0             0             0     552698.610           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0      129450                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            104          0             0             0     611617.150           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0      130250                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            104          0             0             0     640311.310           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0      148250                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            104          0             0             0     699100.550           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0      148950                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            104          0             0             0     728053.310           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0      167150                  0          0                   0                     0                   0       22400           0
      4    49           49                 4          9   1.000            104     11.250       165.000             0     788657.630           2    19                       0                 0              0                0                0                    0                   0          22    13         82    14         82     11         0                  0                 0                  0            0      289       50      0      167950                  1        104                   0                     0                   0       22500          45
     32    49            0                28         44   1.857            105     85.643      2190.350             0     827788.600          16    20                       0                 0              0                0                0                    1                   0         106    85        224    87        224     38         0                  0                 2                  2           24      288       50      0      185300                  8        104                   0                     0                   0       24900          17
     49    49            0                17          3   2.882            104    158.294       400.697             0     893533.040          16    21                       0                 0              0                0                0                    1                   0          47   105        219   107        219      4         2                  0                 3                  3           54      289       50      0      186200                  8        104                   0                     0                   0       25000           0
     49    49            0                 0          0       0            104          0             0             0     924430.250          12    22                       0                 0              0                0                0                    0                   0          27   105        193   107        193      0         2                  0                 0                  0           21      289       50      0      203050                  6        104                   0                     0                   0       27400           0
     49    49            0                 0          0       0            104          0             0             0     986774.490          12    23                       0                 0              0                0                0                    0                   0          19   105        183   107        183      0         2                  0                 0                  0           13      289       50      0      203950                  6        104                   0                     0                   0       27500           0
     49    49            0                 0          0       0            104          0             0             0    1017601.350          12    24                       0                 0              0                0                0                    0                   0          17   105        183   107        183      0         0                  0                 0                  0            5      289       50      0      221050                  6        104                   0                     0                   0       29900           0
     49    49            0                 0          0       0            104          0             0             0    1079751.640          12    25                       0                 0              0                0                0                    0                   0          17   105        183   107        183      0         0                  0                 0                  0            0      289       50      0      221800                  6        104                   0                     0                   0       30000           0
     49    49            0                 0          0       0            104          0             0             0    1110578.500          12    26                       0                 0              0                0                0                    0                   0          17   105        183   107        183      0         0                  0                 0                  0            0      289       50      0      238900                  6        104                   0                     0                   0       32400           0
     49    49            0                 0          0       0            104          0             0             0    1172858.090          12    27                       0                 0              0                0                0                    0                   0          17   105        183   107        183      0         0                  0                 0                  0            0      289       50      0      239750                  6        104                   0                     0                   0       32500           0
     49    49            0                 0          0       0            104          0             0             0    1204525.400          12    28                       0                 0              0                0                0                    0                   0          17   105        183   107        183      0         0                  0                 0                  0            0      289       50      0      257500                  6        104                   0                     0                   0       34900           0
     49    49            0                 0          0       0            104          0             0             0    1266804.990          12    29                       0                 0              0                0                0                    0                   0          17   105        183   107        183      0         0                  0                 0                  0            0      289       50      0      258350                  6        104                   0                     0                   0       35000           0
     49    49            0                 0          0       0            104          0             0             0    1297631.850          12    30                       0                 0              0                0                0                    0                   0          17   105        183   107        183      0         0                  0                 0                  0            0      289       50      0      275450                  6        104                   0                     0                   0       37400           0
     49    49            0                 0          0       0            104          0             0             0    1359911.440          12    31                       0                 0              0                0                0                    0                   0          17   105        183   107        183      0         0                  0                 0                  0            0      289       50      0      276300                  6        104                   0                     0                   0       37500           0
     49    49            0                 0          0       0            104          0             0             0    1391384.800          12    32                       0                 0              0                0                0                    0                   0          17   105        183   107        183      0         0                  0                 0                  0            0      289       50      0      293900                  6        104                   0                     0                   0       39900           0
     49    49            0                 0          0       0            104          0             0             0    1453599.740          12    33                       0                 0              0                0                0                    0                   0          17   105        183   107        183      0         0                  0                 0                  0            0      289       50      0      294700                  6        104                   0                     0                   0       40000           0
     49    49            0                 0          0       0            104          0             0             0    1484491.250          12    34                       0                 0              0                0                0                    0                   0          17   105        183   107        183      0         0                  0                 0                  0            0      289       50      0      311850                  6        104                   0                     0                   0       42400           0
     49    49            0                 0          0       0            104          0             0             0    1546770.840          12    35                       0                 0              0                0                0                    0                   0          17   105        183   107        183      0         0                  0                 0                  0            0      289       50      0      312700                  6        104                   0                     0                   0       42500           0
     49    49            0                 0          0       0            104          0             0             0    1579020.000          12    36                       0                 0              0                0                0                    0                   0          17   105        183   107        183      0         0                  0                 0                  0            0      289       50      0      330900                  6        104                   0                     0                   0       44900           0
     49    49            0                 0          0       0            104          0             0             0    1641428.890          12    37                       0                 0              0                0                0                    0                   0          17   105        183   107        183      0         0                  0                 0                  0            0      289       50      0      331850                  6        104                   0                     0                   0       45000           0
     49    49            0                 0          0       0            104          0             0             0    1673742.700          12    38                       0                 0              0                0                0                    0                   0          17   105        183   107        183      0         0                  0                 0                  0            0      289       50      0      350100                  6        104                   0                     0                   0       47400           0
     49    49            0                 0          0       0            104          0             0             0    1736086.940          12    39                       0                 0              0                0                0                    0                   0          17   105        183   107        183      0         0                  0                 0                  0            0      289       50      0      351000                  6        104                   0                     0                   0       47500           0
     49    49            0                 0          0       0            104          0             0             0    1767624.950          12    40                       0                 0              0                0                0                    0                   0          17   105        183   107        183      0         0                  0                 0                  0            0      289       50      0      368650                  6        104                   0                     0                   0       49900           0
     49    49            0                 0          0       0            104          0             0             0    1829775.240          12    41                       0                 0              0                0                0                    0                   0          17   105        183   107        183      0         0                  0                 0                  0            0      289       50      0      369400                  6        104                   0                     0                   0       50000           0
