## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314403.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                60                 11           11      215       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      22536.960           2     2                       0                 0              0                0                0                    0                   0           0     0         51     0         51     29         0                  0                 2                  2            5      215       50      0       13200                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      80873.650           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       13550                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     105106.960           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       28100                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     163572.950           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       28550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     187418.360           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       42800                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     245819.700           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       43200                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     270440.910           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       58050                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     328842.250           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       58450                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     352170.460           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       72300                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     410442.500           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       72600                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     435386.960           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       87700                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     493982.250           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       88250                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     517698.360           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0      102400                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     576099.700           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0      102800                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     600009.760           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0      117100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     658475.750           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0      117550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     681997.910           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0      131550                  1          0                   0                     0                   0       22400           0
      2    49           49                 2          8   1.000            125     10.000       108.000             0     741912.170           4    19                       0                 0              0                0                0                    1                   0          28    10         91    11         91     14         0                  0                 0                  0            0      215       50      0      132050                  2        125                   0                     0                   0       22500          47
     24    49            0                22         61   1.955            125     86.500      2206.542             0     778758.000          28    20                       0                 0              0                0                0                    1                   0         116    93        229   102        229     36         0                  3                 0                  0           32      215       50      0      146000                 14        125                   0                     0                   0       24900          25
     49    49            0                25         11   3.360            146    167.240       567.196             0     846210.370          28    21                       0                 0              0                0                0                    1                   0          63   129        238   141        238      5         1                  0                 5                  5           58      211       50      0      146450                 14        125                   0                     0                   0       25000           0
     49    49            0                 0          0       0            126          0             0             0     875278.480          28    22                       0                 0              0                0                0                    1                   0          43   129        213   141        213      5         3                  0                 8                  8           46      213       50      0      161600                 14        125                   0                     0                   0       27400           0
     49    49            0                 0          0       0            125          0             0             0     937052.870          26    23                       0                 0              0                0                0                    1                   0          27   129        184   141        184      0         2                  0                 0                  0           13      215       50      0      161850                 13        125                   0                     0                   0       27500           0
     49    49            0                 0          0       0            125          0             0             0     963650.030          22    24                       0                 0              0                0                0                    1                   0          23   129        174   141        174      0         2                  0                 0                  0           23      215       50      0      175850                 11        125                   0                     0                   0       29900           0
     49    49            0                 0          0       0            125          0             0             0    1025255.670          22    25                       0                 0              0                0                0                    1                   0          21   129        174   141        174      0         0                  0                 0                  0           13      215       50      0      176350                 11        125                   0                     0                   0       30000           0
     49    49            0                 0          0       0            125          0             0             0    1052628.630          22    26                       0                 0              0                0                0                    1                   0          21   129        174   141        174      0         0                  0                 0                  0            0      215       50      0      190950                 11        125                   0                     0                   0       32400           0
     49    49            0                 0          0       0            125          0             0             0    1114234.270          22    27                       0                 0              0                0                0                    1                   0          21   129        174   141        174      0         0                  0                 0                  0            0      215       50      0      191450                 11        125                   0                     0                   0       32500           0
     49    49            0                 0          0       0            125          0             0             0    1141477.930          22    28                       0                 0              0                0                0                    1                   0          21   129        174   141        174      0         0                  0                 0                  0            0      215       50      0      205950                 11        125                   0                     0                   0       34900           0
     49    49            0                 0          0       0            125          0             0             0    1203083.570          22    29                       0                 0              0                0                0                    1                   0          21   129        174   141        174      0         0                  0                 0                  0            0      215       50      0      206450                 11        125                   0                     0                   0       35000           0
     49    49            0                 0          0       0            125          0             0             0    1230521.180          22    30                       0                 0              0                0                0                    1                   0          21   129        174   141        174      0         0                  0                 0                  0            0      215       50      0      221100                 11        125                   0                     0                   0       37400           0
