## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314407.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                65                 16           16      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      22893.960           2     2                       0                 0              0                0                0                    1                   0           0     0         50     0         50     21         0                  0                 1                  1            3      240       50      0       13400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            150          0             0             0      81553.900           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       14000                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            150          0             0             0     104170.960           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       27300                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            150          0             0             0     162701.600           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       27800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            150          0             0             0     186288.410           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       41850                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            150          0             0             0     244883.700           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       42400                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            150          0             0             0     268470.510           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       56450                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            150          0             0             0     326936.500           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       56900                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            150          0             0             0     350652.610           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       71050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            150          0             0             0     409118.600           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       71500                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            150          0             0             0     431347.760           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       84500                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            150          0             0             0     489878.400           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       85000                  1          0                   0                     0                   0       15000           0
