## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314386.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            143          0             0             0     355975.660           4    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       75300                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            143          0             0             0     414570.950           4    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       75850                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            143          0             0             0     438610.310           4    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       90250                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            143          0             0             0     497334.900           4    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       90900                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            143          0             0             0     521956.110           4    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0      105750                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            143          0             0             0     580486.750           4    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0      106250                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            143          0             0             0     605107.960           4    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0      121100                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            143          0             0             0     663573.950           4    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0      121550                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            143          0             0             0     687548.660           4    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0      135900                  2          0                   0                     0                   0       22400           0
      0    49           49                 0          8       0            143          0        64.000             0     747074.950           4    19                       0                 0              0                0                0                    1                   0          23     8         82    10         82     10         0                  1                 0                  0            0      230       50      0      136250                  2        143                   0                     0                   0       22500          49
     18    49            0                18         55   1.944            146     75.556      2108.900             0     783446.050          24    20                       0                 0              0                0                0                    1                   0         119    81        234    92        234     42         0                  2                 1                  1           10      228       50      0      151050                 12        143                   0                     0                   0       24900          31
     38    49            0                20         32   3.100            144    168.800       727.264             0     852870.740          22    21                       0                 0              0                0                0                    0                   0          69   133        237   147        237      3         1                  0                 3                  3           54      227       50      0      151500                 11        143                   1                     0                   0       25000          11
     45    49            0                 7          1   4.143            143    262.571       258.500             0     881964.580          20    22                       0                 0              0                0                0                    0                   0          43   141        205   156        205      2         4                  0                 1                  1           36      229       50      0      165800                 10        143                   0                     0                   0       27400           4
     49    49            0                 4          0   4.750            143    352.000       141.750             0     944703.240          16    23                       0                 0              0                0                0                    0                   0          29   145        192   162        192      0         2                  0                 0                  0           24      230       50      0      166200                  8        143                   0                     0                   0       27500           0
     49    49            0                 0          0       0            143          0             0             0     972583.650          16    24                       0                 0              0                0                0                    0                   0          24   145        192   162        192      0         0                  0                 0                  0           16      229       50      0      180850                  8        143                   0                     0                   0       29900           0
     49    49            0                 0          0       0            143          0             0             0    1034696.740          16    25                       0                 0              0                0                0                    0                   0          23   145        192   162        192      0         0                  0                 0                  0            5      229       50      0      181400                  8        143                   0                     0                   0       30000           0
     49    49            0                 0          0       0            143          0             0             0    1063029.700          16    26                       0                 0              0                0                0                    0                   0          23   145        192   162        192      0         0                  0                 0                  0            1      229       50      0      196400                  8        143                   0                     0                   0       32400           0
     49    49            0                 0          0       0            143          0             0             0    1125207.440          16    27                       0                 0              0                0                0                    0                   0          23   145        192   162        192      0         0                  0                 0                  0            0      229       50      0      197000                  8        143                   0                     0                   0       32500           0
     49    49            0                 0          0       0            143          0             0             0    1152764.600          16    28                       0                 0              0                0                0                    0                   0          23   145        192   162        192      0         0                  0                 0                  0            0      229       50      0      211400                  8        143                   0                     0                   0       34900           0
     49    49            0                 0          0       0            143          0             0             0    1215071.640          16    29                       0                 0              0                0                0                    0                   0          23   145        192   162        192      0         0                  0                 0                  0            0      229       50      0      212100                  8        143                   0                     0                   0       35000           0
     49    49            0                 0          0       0            143          0             0             0    1243469.250          16    30                       0                 0              0                0                0                    0                   0          23   145        192   162        192      0         0                  0                 0                  0            0      229       50      0      227150                  8        143                   0                     0                   0       37400           0
     49    49            0                 0          0       0            143          0             0             0    1305453.040          16    31                       0                 0              0                0                0                    0                   0          23   145        192   162        192      0         0                  0                 0                  0            0      229       50      0      227600                  8        143                   0                     0                   0       37500           0
     49    49            0                 0          0       0            143          0             0             0    1333786.000          16    32                       0                 0              0                0                0                    0                   0          23   145        192   162        192      0         0                  0                 0                  0            0      229       50      0      242600                  8        143                   0                     0                   0       39900           0
     49    49            0                 0          0       0            143          0             0             0    1396028.390          16    33                       0                 0              0                0                0                    0                   0          23   145        192   162        192      0         0                  0                 0                  0            0      229       50      0      243250                  8        143                   0                     0                   0       40000           0
     49    49            0                 0          0       0            143          0             0             0    1424490.650          16    34                       0                 0              0                0                0                    0                   0          23   145        192   162        192      0         0                  0                 0                  0            0      229       50      0      258350                  8        143                   0                     0                   0       42400           0
     49    49            0                 0          0       0            143          0             0             0    1486733.040          16    35                       0                 0              0                0                0                    0                   0          23   145        192   162        192      0         0                  0                 0                  0            0      229       50      0      259000                  8        143                   0                     0                   0       42500           0
     49    49            0                 0          0       0            143          0             0             0    1514807.400          16    36                       0                 0              0                0                0                    0                   0          23   145        192   162        192      0         0                  0                 0                  0            0      229       50      0      273800                  8        143                   0                     0                   0       44900           0
     49    49            0                 0          0       0            143          0             0             0    1576855.840          16    37                       0                 0              0                0                0                    0                   0          23   145        192   162        192      0         0                  0                 0                  0            0      229       50      0      274300                  8        143                   0                     0                   0       45000           0
     49    49            0                 0          0       0            143          0             0             0    1605641.350          16    38                       0                 0              0                0                0                    0                   0          23   145        192   162        192      0         0                  0                 0                  0            0      229       50      0      289650                  8        143                   0                     0                   0       47400           0
     49    49            0                 0          0       0            143          0             0             0    1667689.790          16    39                       0                 0              0                0                0                    0                   0          23   145        192   162        192      0         0                  0                 0                  0            0      229       50      0      290150                  8        143                   0                     0                   0       47500           0
     49    49            0                 0          0       0            143          0             0             0    1695764.150          16    40                       0                 0              0                0                0                    0                   0          23   145        192   162        192      0         0                  0                 0                  0            0      229       50      0      304950                  8        143                   0                     0                   0       49900           0
     49    49            0                 0          0       0            143          0             0             0    1757941.890          16    41                       0                 0              0                0                0                    0                   0          23   145        192   162        192      0         0                  0                 0                  0            0      229       50      0      305550                  8        143                   0                     0                   0       50000           0
     49    49            0                 0          0       0            143          0             0             0    1787309.250          16    42                       0                 0              0                0                0                    0                   0          23   145        192   162        192      0         0                  0                 0                  0            0      229       50      0      321350                  8        143                   0                     0                   0       52400           0
     49    49            0                 0          0       0            143          0             0             0    1849422.340          16    43                       0                 0              0                0                0                    0                   0          23   145        192   162        192      0         0                  0                 0                  0            0      229       50      0      321900                  8        143                   0                     0                   0       52500           0
     49    49            0                 0          0       0            143          0             0             0    1877690.650          16    44                       0                 0              0                0                0                    0                   0          23   145        192   162        192      0         0                  0                 0                  0            0      229       50      0      336850                  8        143                   0                     0                   0       54900           0
     49    49            0                 0          0       0            143          0             0             0    1939609.790          16    45                       0                 0              0                0                0                    0                   0          23   145        192   162        192      0         0                  0                 0                  0            0      229       50      0      337250                  8        143                   0                     0                   0       55000           0
     49    49            0                 0          0       0            143          0             0             0    1968136.700          16    46                       0                 0              0                0                0                    0                   0          23   145        192   162        192      0         0                  0                 0                  0            0      229       50      0      352400                  8        143                   0                     0                   0       57400           0
     49    49            0                 0          0       0            143          0             0             0    2029991.190          16    47                       0                 0              0                0                0                    0                   0          23   145        192   162        192      0         0                  0                 0                  0            0      229       50      0      352750                  8        143                   0                     0                   0       57500           0
     49    49            0                 0          0       0            143          0             0             0    2058453.450          16    48                       0                 0              0                0                0                    0                   0          23   145        192   162        192      0         0                  0                 0                  0            0      229       50      0      367850                  8        143                   0                     0                   0       59900           0
     49    49            0                 0          0       0            143          0             0             0    2120437.240          16    49                       0                 0              0                0                0                    0                   0          23   145        192   162        192      0         0                  0                 0                  0            0      229       50      0      368300                  8        143                   0                     0                   0       60000           0
     49    49            0                 0          0       0            143          0             0             0    2148253.000          16    50                       0                 0              0                0                0                    0                   0          23   145        192   162        192      0         0                  0                 0                  0            0      229       50      0      382900                  8        143                   0                     0                   0       62400           0
     49    49            0                 0          0       0            143          0             0             0    2210301.440          16    51                       0                 0              0                0                0                    0                   0          23   145        192   162        192      0         0                  0                 0                  0            0      229       50      0      383400                  8        143                   0                     0                   0       62500           0
     49    49            0                 0          0       0            143          0             0             0    2238440.450          16    52                       0                 0              0                0                0                    0                   0          23   145        192   162        192      0         0                  0                 0                  0            0      229       50      0      398250                  8        143                   0                     0                   0       64900           0
     49    49            0                 0          0       0            143          0             0             0    2300424.240          16    53                       0                 0              0                0                0                    0                   0          23   145        192   162        192      0         0                  0                 0                  0            0      229       50      0      398700                  8        143                   0                     0                   0       65000           0
     49    49            0                 0          0       0            143          0             0             0    2328369.300          16    54                       0                 0              0                0                0                    0                   0          23   145        192   162        192      0         0                  0                 0                  0            0      229       50      0      413400                  8        143                   0                     0                   0       67400           0
     49    49            0                 0          0       0            143          0             0             0    2390547.040          16    55                       0                 0              0                0                0                    0                   0          23   145        192   162        192      0         0                  0                 0                  0            0      229       50      0      414000                  8        143                   0                     0                   0       67500           0
     49    49            0                 0          0       0            143          0             0             0    2418556.750          16    56                       0                 0              0                0                0                    0                   0          23   145        192   162        192      0         0                  0                 0                  0            0      229       50      0      428750                  8        143                   0                     0                   0       69900           0
     49    49            0                 0          0       0            143          0             0             0    2480734.490          16    57                       0                 0              0                0                0                    0                   0          23   145        192   162        192      0         0                  0                 0                  0            0      229       50      0      429350                  8        143                   0                     0                   0       70000           0
     49    49            0                 0          0       0            143          0             0             0    2509520.000          16    58                       0                 0              0                0                0                    0                   0          23   145        192   162        192      0         0                  0                 0                  0            0      229       50      0      444700                  8        143                   0                     0                   0       72400           0
     61    98           49                12         51   1.500            143     21.917       755.333             0    2579061.530          20    59                       0                 0              0                0                0                    0                   0          68   208        206   229        206      4         0                  0                 0                  0            0      229       50      0      445050                 10        143                   0                     0                   0       72500          37
     78    98            0                17         31   2.824            143    109.706      1022.550             0    2612360.000          22    60                       0                 0              0                0                0                    0                   0          80   256        217   277        217      3         0                  0                 0                  0           52      229       50      0      459200                 11        143                   0                     0                   0       74900          20
     93    98            0                15         11   3.600            143    214.867       681.143             0    2678182.750          26    61                       0                 0              0                0                0                    0                   0          42   282        220   305        220      1         0                  0                 0                  0           38      229       50      0      459650                 13        143                   0                     0                   0       75000           5
     98    98            0                 5          1   4.600            143    319.800       169.800             0    2708187.750          24    62                       0                 0              0                0                0                    0                   0          33   288        200   312        200      0         4                  0                 0                  0           29      229       50      0      474950                 12        143                   0                     0                   0       77400           0
     98    98            0                 0          0       0            143          0             0             0    2770432.990          24    63                       0                 0              0                0                0                    0                   0          27   288        200   312        200      0         0                  0                 0                  0           23      229       50      0      475450                 12        143                   0                     0                   0       77500           0
     98    98            0                 0          0       0            143          0             0             0    2798695.000          20    64                       0                 0              0                0                0                    0                   0          25   288        195   312        195      0         1                  0                 0                  0            9      229       50      0      490300                 10        143                   0                     0                   0       79900           0
     98    98            0                 0          0       0            143          0             0             0    2860623.290          20    65                       0                 0              0                0                0                    0                   0          24   288        195   312        195      0         0                  0                 0                  0            9      229       50      0      490650                 10        143                   0                     0                   0       80000           0
     98    98            0                 0          0       0            143          0             0             0    2887866.350          20    66                       0                 0              0                0                0                    0                   0          24   288        195   312        195      0         0                  0                 0                  0            8      229       50      0      504750                 10        143                   0                     0                   0       82400           0
     98    98            0                 0          0       0            143          0             0             0    2949859.290          20    67                       0                 0              0                0                0                    0                   0          24   288        195   312        195      0         0                  0                 0                  0            1      229       50      0      505150                 10        143                   0                     0                   0       82500           0
     98    98            0                 0          0       0            143          0             0             0    2977554.900          20    68                       0                 0              0                0                0                    0                   0          24   288        195   312        195      0         0                  0                 0                  0            0      229       50      0      519600                 10        143                   0                     0                   0       84900           0
     98    98            0                 0          0       0            143          0             0             0    3039741.790          20    69                       0                 0              0                0                0                    0                   0          24   288        195   312        195      0         0                  0                 0                  0            0      229       50      0      520150                 10        143                   0                     0                   0       85000           0
     98    98            0                 0          0       0            143          0             0             0    3068277.850          20    70                       0                 0              0                0                0                    0                   0          24   288        195   312        195      0         0                  0                 0                  0            0      229       50      0      535250                 10        143                   0                     0                   0       87400           0
     98    98            0                 0          0       0            143          0             0             0    3130594.040          20    71                       0                 0              0                0                0                    0                   0          24   288        195   312        195      0         0                  0                 0                  0            0      229       50      0      535900                 10        143                   0                     0                   0       87500           0
     98    98            0                 0          0       0            143          0             0             0    3158677.550          20    72                       0                 0              0                0                0                    0                   0          24   288        195   312        195      0         0                  0                 0                  0            0      229       50      0      550650                 10        143                   0                     0                   0       89900           0
     98    98            0                 0          0       0            143          0             0             0    3220929.090          20    73                       0                 0              0                0                0                    0                   0          24   288        195   312        195      0         0                  0                 0                  0            0      229       50      0      551250                 10        143                   0                     0                   0       90000           0
     98    98            0                 0          0       0            143          0             0             0    3249077.250          20    74                       0                 0              0                0                0                    0                   0          24   288        195   312        195      0         0                  0                 0                  0            0      229       50      0      566050                 10        143                   0                     0                   0       92400           0
     98    98            0                 0          0       0            143          0             0             0    3311328.790          20    75                       0                 0              0                0                0                    0                   0          24   288        195   312        195      0         0                  0                 0                  0            0      229       50      0      566650                 10        143                   0                     0                   0       92500           0
     98    98            0                 0          0       0            143          0             0             0    3338119.300          20    76                       0                 0              0                0                0                    0                   0          24   288        195   312        195      0         0                  0                 0                  0            0      229       50      0      580400                 10        143                   0                     0                   0       94900           0
     98    98            0                 0          0       0            143          0             0             0    3400306.190          20    77                       0                 0              0                0                0                    0                   0          24   288        195   312        195      0         0                  0                 0                  0            0      229       50      0      580950                 10        143                   0                     0                   0       95000           0
     98    98            0                 0          0       0            143          0             0             0    3428712.950          20    78                       0                 0              0                0                0                    0                   0          24   288        195   312        195      0         0                  0                 0                  0            0      229       50      0      595950                 10        143                   0                     0                   0       97400           0
     98    98            0                 0          0       0            143          0             0             0    3490964.490          20    79                       0                 0              0                0                0                    0                   0          24   288        195   312        195      0         0                  0                 0                  0            0      229       50      0      596550                 10        143                   0                     0                   0       97500           0
     98    98            0                 0          0       0            143          0             0             0    3519565.200          20    80                       0                 0              0                0                0                    0                   0          24   288        195   312        195      0         0                  0                 0                  0            0      229       50      0      611700                 10        143                   0                     0                   0       99900           0
     98    98            0                 0          0       0            143          0             0             0    3581816.740          20    81                       0                 0              0                0                0                    0                   0          24   288        195   312        195      0         0                  0                 0                  0            0      229       50      0      612300                 10        143                   0                     0                   0      100000           0
     98    98            0                 0          0       0            143          0             0             0    3610352.800          20    82                       0                 0              0                0                0                    0                   0          24   288        195   312        195      0         0                  0                 0                  0            0      229       50      0      627400                 10        143                   0                     0                   0      102400           0
     98    98            0                 0          0       0            143          0             0             0    3672475.040          20    83                       0                 0              0                0                0                    0                   0          24   288        195   312        195      0         0                  0                 0                  0            0      229       50      0      627900                 10        143                   0                     0                   0      102500           0
     98    98            0                 0          0       0            143          0             0             0    3700170.650          20    84                       0                 0              0                0                0                    0                   0          24   288        195   312        195      0         0                  0                 0                  0            0      229       50      0      642350                 10        143                   0                     0                   0      104900           0
     98    98            0                 0          0       0            143          0             0             0    3762292.890          20    85                       0                 0              0                0                0                    0                   0          24   288        195   312        195      0         0                  0                 0                  0            0      229       50      0      642850                 10        143                   0                     0                   0      105000           0
     98    98            0                 0          0       0            143          0             0             0    3790311.750          20    86                       0                 0              0                0                0                    0                   0          24   288        195   312        195      0         0                  0                 0                  0            0      229       50      0      657550                 10        143                   0                     0                   0      107400           0
     98    98            0                 0          0       0            143          0             0             0    3852563.290          20    87                       0                 0              0                0                0                    0                   0          24   288        195   312        195      0         0                  0                 0                  0            0      229       50      0      658150                 10        143                   0                     0                   0      107500           0
     98    98            0                 0          0       0            143          0             0             0    3879806.350          20    88                       0                 0              0                0                0                    0                   0          24   288        195   312        195      0         0                  0                 0                  0            0      229       50      0      672250                 10        143                   0                     0                   0      109900           0
     98    98            0                 0          0       0            143          0             0             0    3941928.590          20    89                       0                 0              0                0                0                    0                   0          24   288        195   312        195      0         0                  0                 0                  0            0      229       50      0      672750                 10        143                   0                     0                   0      110000           0
     98    98            0                 0          0       0            143          0             0             0    3971369.750          20    90                       0                 0              0                0                0                    0                   0          24   288        195   312        195      0         0                  0                 0                  0            0      229       50      0      688550                 10        143                   0                     0                   0      112400           0
     98    98            0                 0          0       0            143          0             0             0    4033621.290          20    91                       0                 0              0                0                0                    0                   0          24   288        195   312        195      0         0                  0                 0                  0            0      229       50      0      689150                 10        143                   0                     0                   0      112500           0
     98    98            0                 0          0       0            143          0             0             0    4062286.650          20    92                       0                 0              0                0                0                    0                   0          24   288        195   312        195      0         0                  0                 0                  0            0      229       50      0      704350                 10        143                   0                     0                   0      114900           0
     98    98            0                 0          0       0            143          0             0             0    4124214.940          20    93                       0                 0              0                0                0                    0                   0          24   288        195   312        195      0         0                  0                 0                  0            0      229       50      0      704700                 10        143                   0                     0                   0      115000           0
     98    98            0                 0          0       0            143          0             0             0    4152751.000          20    94                       0                 0              0                0                0                    0                   0          24   288        195   312        195      0         0                  0                 0                  0            0      229       50      0      719800                 10        143                   0                     0                   0      117400           0
     98    98            0                 0          0       0            143          0             0             0    4214808.590          20    95                       0                 0              0                0                0                    0                   0          24   288        195   312        195      0         0                  0                 0                  0            0      229       50      0      720250                 10        143                   0                     0                   0      117500           0
     98    98            0                 0          0       0            143          0             0             0    4242956.750          20    96                       0                 0              0                0                0                    0                   0          24   288        195   312        195      0         0                  0                 0                  0            0      229       50      0      735050                 10        143                   0                     0                   0      119900           0
     98    98            0                 0          0       0            143          0             0             0    4305208.290          20    97                       0                 0              0                0                0                    0                   0          24   288        195   312        195      0         0                  0                 0                  0            0      229       50      0      735650                 10        143                   0                     0                   0      120000           0
     98    98            0                 0          0       0            143          0             0             0    4333744.350          20    98                       0                 0              0                0                0                    0                   0          24   288        195   312        195      0         0                  0                 0                  0            0      229       50      0      750750                 10        143                   0                     0                   0      122400           0
     98    98            0                 0          0       0            143          0             0             0    4395931.240          20    99                       0                 0              0                0                0                    0                   0          24   288        195   312        195      0         0                  0                 0                  0            0      229       50      0      751300                 10        143                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99108,0.96476)@3242 2@(1.07675,0.98184)@6144 3@(1.00708,0.95237)@6423 4@(1.15778,1.04953)@6380 5@(1.12845,0.98648)@9731 6@(1.14748,1.02120)@9216 7@(0.91359,0.91345)@6977 8@(1.08768,1.04919)@6996 9@(1.14446,0.99566)@9452 10@(0.86814,1.10540)@3413 11@(1.29867,0.99836)@12803 12@(1.50422,0.96128)@10408 13@(1.54505,1.03969)@13716 14@(0.78507,1.14468)@6764 15@(1.48046,0.81812)@13399 16@(1.05526,0.97304)@3072 17@(0.94703,0.80556)@10328 18@(1.55316,0.79339)@16750 19@(1.16838,1.04711)@6872 20@(1.19595,0.83931)@12567 21@(0.86599,1.23541)@6721 22@(1.15837,0.99395)@9495 23@(1.16135,0.94485)@9452 24@(1.35909,0.93840)@10364 25@(1.50343,0.68732)@10091 26@(0.97631,1.40545)@10029 27@(0.89290,1.07457)@10072 28@(1.08119,1.41726)@13380 29@(1.75778,0.93421)@17067 30@(1.34899,0.66974)@14094 31@(1.01319,1.18180)@3544 32@(0.93222,1.01432)@9774 33@(1.03807,0.98470)@7322 34@(1.50475,0.70339)@13163 35@(1.17210,0.93305)@6380 36@(1.04918,1.16947)@3351 37@(1.44987,0.95410)@13716 38@(1.05336,0.79329)@3339 39@(1.23576,0.63487)@13480 40@(0.82848,1.02847)@10630 41@(1.33058,0.82764)@6678 42@(1.53521,0.77286)@17346 43@(1.24193,0.97442)@10251 44@(1.58610,0.62612)@13442 45@(0.72002,0.91135)@13981 46@(0.97639,1.44981)@10407 47@(1.21602,0.63776)@10408 48@(1.15238,0.73880)@9830 49@(1.31175,0.52923)@16849
