## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314404.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            130          0             0             0     354473.260           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       74100                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     412874.600           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       74500                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     438465.560           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       90100                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     496866.900           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       90500                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     520841.610           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      104850                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     579372.250           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      105350                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     604316.710           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      120450                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     662524.100           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      120700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     687016.010           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      135450                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         15   1.000            130     11.000       145.000             0     747518.970           4    19                       0                 0              0                0                0                    0                   0          28    16         90    16         90     13         0                  0                 0                  0            0      229       50      0      135950                  2        130                   0                     0                   0       22500          48
     22    49            0                21         54   1.714            130     82.857      2000.183             0     784419.000          31    20                       0                 0              0                0                0                    1                   0         118    91        231    97        231     36         0                  0                 0                  0           19      229       50      0      150900                 16        130                   0                     0                   0       24900          27
     48    49            0                26         12   3.346            131    164.231       455.958             0     852059.090          32    21                       0                 0              0                0                0                    1                   0          67   129        233   137        233      4         3                  0                 1                  1           51      228       50      0      151250                 16        130                   0                     0                   0       25000           1
     49    49            0                 1          0   6.000            130    249.000        59.000             0     880419.320          24    22                       0                 0              0                0                0                    1                   0          39   130        201   138        201      2         5                  0                 2                  2           40      228       50      0      165800                 12        130                   0                     0                   0       27400           0
     49    49            0                 0          0       0            130          0             0             0     942298.410          22    23                       0                 0              0                0                0                    1                   0          27   130        187   138        187      0         2                  0                 0                  0           34      228       50      0      166150                 11        130                   0                     0                   0       27500           0
     49    49            0                 0          0       0            130          0             0             0     970831.620          22    24                       0                 0              0                0                0                    1                   0          21   130        187   138        187      0         0                  0                 0                  0           14      228       50      0      181400                 11        130                   0                     0                   0       29900           0
     49    49            0                 0          0       0            130          0             0             0    1032627.760          22    25                       0                 0              0                0                0                    1                   0          19   130        187   138        187      0         0                  0                 0                  0            2      228       50      0      181800                 11        130                   0                     0                   0       30000           0
     49    49            0                 0          0       0            130          0             0             0    1059867.970          22    26                       0                 0              0                0                0                    1                   0          19   130        187   138        187      0         0                  0                 0                  0            0      228       50      0      196050                 11        130                   0                     0                   0       32400           0
     49    49            0                 0          0       0            130          0             0             0    1121664.110          22    27                       0                 0              0                0                0                    1                   0          19   130        187   138        187      0         0                  0                 0                  0            0      228       50      0      196450                 11        130                   0                     0                   0       32500           0
     49    49            0                 0          0       0            130          0             0             0    1148839.670          22    28                       0                 0              0                0                0                    1                   0          19   130        187   138        187      0         0                  0                 0                  0            0      228       50      0      210650                 11        130                   0                     0                   0       34900           0
     49    49            0                 0          0       0            130          0             0             0    1210571.160          22    29                       0                 0              0                0                0                    1                   0          19   130        187   138        187      0         0                  0                 0                  0            0      228       50      0      211000                 11        130                   0                     0                   0       35000           0
     49    49            0                 0          0       0            130          0             0             0    1238328.570          22    30                       0                 0              0                0                0                    1                   0          19   130        187   138        187      0         0                  0                 0                  0            0      228       50      0      225650                 11        130                   0                     0                   0       37400           0
     49    49            0                 0          0       0            130          0             0             0    1300124.710          22    31                       0                 0              0                0                0                    1                   0          19   130        187   138        187      0         0                  0                 0                  0            0      228       50      0      226050                 11        130                   0                     0                   0       37500           0
     49    49            0                 0          0       0            130          0             0             0    1327946.770          22    32                       0                 0              0                0                0                    1                   0          19   130        187   138        187      0         0                  0                 0                  0            0      228       50      0      240750                 11        130                   0                     0                   0       39900           0
     49    49            0                 0          0       0            130          0             0             0    1389678.260          22    33                       0                 0              0                0                0                    1                   0          19   130        187   138        187      0         0                  0                 0                  0            0      228       50      0      241100                 11        130                   0                     0                   0       40000           0
     49    49            0                 0          0       0            130          0             0             0    1417435.670          22    34                       0                 0              0                0                0                    1                   0          19   130        187   138        187      0         0                  0                 0                  0            0      228       50      0      255750                 11        130                   0                     0                   0       42400           0
     49    49            0                 0          0       0            130          0             0             0    1479102.510          22    35                       0                 0              0                0                0                    1                   0          19   130        187   138        187      0         0                  0                 0                  0            0      228       50      0      256050                 11        130                   0                     0                   0       42500           0
     49    49            0                 0          0       0            130          0             0             0    1506859.920          22    36                       0                 0              0                0                0                    1                   0          19   130        187   138        187      0         0                  0                 0                  0            0      228       50      0      270700                 11        130                   0                     0                   0       44900           0
     49    49            0                 0          0       0            130          0             0             0    1568526.760          22    37                       0                 0              0                0                0                    1                   0          19   130        187   138        187      0         0                  0                 0                  0            0      228       50      0      271000                 11        130                   0                     0                   0       45000           0
     49    49            0                 0          0       0            130          0             0             0    1596801.370          22    38                       0                 0              0                0                0                    1                   0          19   130        187   138        187      0         0                  0                 0                  0            0      228       50      0      286050                 11        130                   0                     0                   0       47400           0
     49    49            0                 0          0       0            130          0             0             0    1658662.160          22    39                       0                 0              0                0                0                    1                   0          19   130        187   138        187      0         0                  0                 0                  0            0      228       50      0      286500                 11        130                   0                     0                   0       47500           0
     49    49            0                 0          0       0            130          0             0             0    1687195.370          22    40                       0                 0              0                0                0                    1                   0          19   130        187   138        187      0         0                  0                 0                  0            0      228       50      0      301750                 11        130                   0                     0                   0       49900           0
     49    49            0                 0          0       0            130          0             0             0    1748926.860          22    41                       0                 0              0                0                0                    1                   0          19   130        187   138        187      0         0                  0                 0                  0            0      228       50      0      302100                 11        130                   0                     0                   0       50000           0
     49    49            0                 0          0       0            130          0             0             0    1777330.770          22    42                       0                 0              0                0                0                    1                   0          19   130        187   138        187      0         0                  0                 0                  0            0      228       50      0      317250                 11        130                   0                     0                   0       52400           0
     49    49            0                 0          0       0            130          0             0             0    1839126.910          22    43                       0                 0              0                0                0                    1                   0          19   130        187   138        187      0         0                  0                 0                  0            0      228       50      0      317650                 11        130                   0                     0                   0       52500           0
     49    49            0                 0          0       0            130          0             0             0    1866884.320          22    44                       0                 0              0                0                0                    1                   0          19   130        187   138        187      0         0                  0                 0                  0            0      228       50      0      332300                 11        130                   0                     0                   0       54900           0
     49    49            0                 0          0       0            130          0             0             0    1928551.160          22    45                       0                 0              0                0                0                    1                   0          19   130        187   138        187      0         0                  0                 0                  0            0      228       50      0      332600                 11        130                   0                     0                   0       55000           0
     49    49            0                 0          0       0            130          0             0             0    1956955.070          22    46                       0                 0              0                0                0                    1                   0          19   130        187   138        187      0         0                  0                 0                  0            0      228       50      0      347750                 11        130                   0                     0                   0       57400           0
     49    49            0                 0          0       0            130          0             0             0    2018557.260          22    47                       0                 0              0                0                0                    1                   0          19   130        187   138        187      0         0                  0                 0                  0            0      228       50      0      348000                 11        130                   0                     0                   0       57500           0
     49    49            0                 0          0       0            130          0             0             0    2046573.270          22    48                       0                 0              0                0                0                    1                   0          19   130        187   138        187      0         0                  0                 0                  0            0      228       50      0      362850                 11        130                   0                     0                   0       59900           0
     49    49            0                 0          0       0            130          0             0             0    2108434.060          22    49                       0                 0              0                0                0                    1                   0          19   130        187   138        187      0         0                  0                 0                  0            0      228       50      0      363300                 11        130                   0                     0                   0       60000           0
     49    49            0                 0          0       0            130          0             0             0    2136256.120          22    50                       0                 0              0                0                0                    1                   0          19   130        187   138        187      0         0                  0                 0                  0            0      228       50      0      378000                 11        130                   0                     0                   0       62400           0
     49    49            0                 0          0       0            130          0             0             0    2198052.260          22    51                       0                 0              0                0                0                    1                   0          19   130        187   138        187      0         0                  0                 0                  0            0      228       50      0      378400                 11        130                   0                     0                   0       62500           0
     49    49            0                 0          0       0            130          0             0             0    2224969.220          22    52                       0                 0              0                0                0                    1                   0          19   130        187   138        187      0         0                  0                 0                  0            0      228       50      0      392400                 11        130                   0                     0                   0       64900           0
     49    49            0                 0          0       0            130          0             0             0    2286765.360          22    53                       0                 0              0                0                0                    1                   0          19   130        187   138        187      0         0                  0                 0                  0            0      228       50      0      392800                 11        130                   0                     0                   0       65000           0
     49    49            0                 0          0       0            130          0             0             0    2314652.070          22    54                       0                 0              0                0                0                    1                   0          19   130        187   138        187      0         0                  0                 0                  0            0      228       50      0      407550                 11        130                   0                     0                   0       67400           0
     49    49            0                 0          0       0            130          0             0             0    2376577.510          22    55                       0                 0              0                0                0                    1                   0          19   130        187   138        187      0         0                  0                 0                  0            0      228       50      0      408050                 11        130                   0                     0                   0       67500           0
     49    49            0                 0          0       0            130          0             0             0    2404011.670          22    56                       0                 0              0                0                0                    1                   0          19   130        187   138        187      0         0                  0                 0                  0            0      228       50      0      422450                 11        130                   0                     0                   0       69900           0
     49    49            0                 0          0       0            130          0             0             0    2465743.160          22    57                       0                 0              0                0                0                    1                   0          19   130        187   138        187      0         0                  0                 0                  0            0      228       50      0      422800                 11        130                   0                     0                   0       70000           0
     49    49            0                 0          0       0            130          0             0             0    2493823.820          22    58                       0                 0              0                0                0                    1                   0          19   130        187   138        187      0         0                  0                 0                  0            0      228       50      0      437700                 11        130                   0                     0                   0       72400           0
     65    98           49                16         55   1.562            130     28.250       960.583             0    2564308.950          26    59                       0                 0              0                0                0                    1                   0          67   201        199   215        199      4         0                  0                 0                  0            0      228       50      0      438050                 13        130                   0                     0                   0       72500          33
     87    98            0                22         22   2.727            133    116.227       830.217             0    2597844.130          26    60                       0                 0              0                0                0                    1                   0          73   245        222   261        222      7         0                  0                 2                  2           55      226       50      0      452550                 13        130                   0                     0                   0       74900          11
     98    98            0                11          4   4.091            130    195.000       416.833             0    2662110.470          26    61                       0                 0              0                0                0                    1                   0          35   260        214   276        214      2         1                  0                 3                  3           44      227       50      0      452950                 13        130                   0                     0                   0       75000           0
     98    98            0                 0          0       0            130          0             0             0    2689338.080          24    62                       0                 0              0                0                0                    1                   0          26   260        192   276        192      0         3                  0                 0                  0           37      228       50      0      467000                 12        130                   0                     0                   0       77400           0
     98    98            0                 0          0       0            130          0             0             0    2751266.370          24    63                       0                 0              0                0                0                    1                   0          21   260        195   276        195      1         0                  0                 1                  1           33      229       50      0      467350                 12        130                   0                     0                   0       77500           0
     98    98            0                 0          0       0            130          0             0             0    2778758.880          24    64                       0                 0              0                0                0                    1                   0          19   260        192   276        192      0         0                  0                 0                  0            3      229       50      0      481700                 12        130                   0                     0                   0       79900           0
     98    98            0                 0          0       0            130          0             0             0    2840613.370          24    65                       0                 0              0                0                0                    1                   0          19   260        192   276        192      0         0                  0                 0                  0            0      229       50      0      482050                 12        130                   0                     0                   0       80000           0
     98    98            0                 0          0       0            130          0             0             0    2867394.730          24    66                       0                 0              0                0                0                    1                   0          19   260        192   276        192      0         0                  0                 0                  0            0      229       50      0      495850                 12        130                   0                     0                   0       82400           0
     98    98            0                 0          0       0            130          0             0             0    2929313.870          24    67                       0                 0              0                0                0                    1                   0          19   260        192   276        192      0         0                  0                 0                  0            0      229       50      0      496250                 12        130                   0                     0                   0       82500           0
     98    98            0                 0          0       0            130          0             0             0    2957582.180          24    68                       0                 0              0                0                0                    1                   0          19   260        192   276        192      0         0                  0                 0                  0            0      229       50      0      511200                 12        130                   0                     0                   0       84900           0
     98    98            0                 0          0       0            130          0             0             0    3019436.670          24    69                       0                 0              0                0                0                    1                   0          19   260        192   276        192      0         0                  0                 0                  0            0      229       50      0      511550                 12        130                   0                     0                   0       85000           0
     98    98            0                 0          0       0            130          0             0             0    3047769.630          24    70                       0                 0              0                0                0                    1                   0          19   260        192   276        192      0         0                  0                 0                  0            0      229       50      0      526550                 12        130                   0                     0                   0       87400           0
     98    98            0                 0          0       0            130          0             0             0    3109688.770          24    71                       0                 0              0                0                0                    1                   0          19   260        192   276        192      0         0                  0                 0                  0            0      229       50      0      526950                 12        130                   0                     0                   0       87500           0
     98    98            0                 0          0       0            130          0             0             0    3138409.630          24    72                       0                 0              0                0                0                    1                   0          19   260        192   276        192      0         0                  0                 0                  0            0      229       50      0      542250                 12        130                   0                     0                   0       89900           0
     98    98            0                 0          0       0            130          0             0             0    3200199.470          24    73                       0                 0              0                0                0                    1                   0          19   260        192   276        192      0         0                  0                 0                  0            0      229       50      0      542550                 12        130                   0                     0                   0       90000           0
     98    98            0                 0          0       0            130          0             0             0    3227498.030          24    74                       0                 0              0                0                0                    1                   0          19   260        192   276        192      0         0                  0                 0                  0            0      229       50      0      556750                 12        130                   0                     0                   0       92400           0
     98    98            0                 0          0       0            130          0             0             0    3289287.870          24    75                       0                 0              0                0                0                    1                   0          19   260        192   276        192      0         0                  0                 0                  0            0      229       50      0      557050                 12        130                   0                     0                   0       92500           0
     98    98            0                 0          0       0            130          0             0             0    3316651.080          24    76                       0                 0              0                0                0                    1                   0          19   260        192   276        192      0         0                  0                 0                  0            0      229       50      0      571300                 12        130                   0                     0                   0       94900           0
     98    98            0                 0          0       0            130          0             0             0    3378634.870          24    77                       0                 0              0                0                0                    1                   0          19   260        192   276        192      0         0                  0                 0                  0            0      229       50      0      571750                 12        130                   0                     0                   0       95000           0
     98    98            0                 0          0       0            130          0             0             0    3405998.080          24    78                       0                 0              0                0                0                    1                   0          19   260        192   276        192      0         0                  0                 0                  0            0      229       50      0      586000                 12        130                   0                     0                   0       97400           0
     98    98            0                 0          0       0            130          0             0             0    3467852.570          24    79                       0                 0              0                0                0                    1                   0          19   260        192   276        192      0         0                  0                 0                  0            0      229       50      0      586350                 12        130                   0                     0                   0       97500           0
     98    98            0                 0          0       0            130          0             0             0    3496120.880          24    80                       0                 0              0                0                0                    1                   0          19   260        192   276        192      0         0                  0                 0                  0            0      229       50      0      601300                 12        130                   0                     0                   0       99900           0
     98    98            0                 0          0       0            130          0             0             0    3558104.670          24    81                       0                 0              0                0                0                    1                   0          19   260        192   276        192      0         0                  0                 0                  0            0      229       50      0      601750                 12        130                   0                     0                   0      100000           0
     98    98            0                 0          0       0            130          0             0             0    3585597.180          24    82                       0                 0              0                0                0                    1                   0          19   260        192   276        192      0         0                  0                 0                  0            0      229       50      0      616100                 12        130                   0                     0                   0      102400           0
     98    98            0                 0          0       0            130          0             0             0    3647387.020          24    83                       0                 0              0                0                0                    1                   0          19   260        192   276        192      0         0                  0                 0                  0            0      229       50      0      616400                 12        130                   0                     0                   0      102500           0
     98    98            0                 0          0       0            130          0             0             0    3675073.480          24    84                       0                 0              0                0                0                    1                   0          19   260        192   276        192      0         0                  0                 0                  0            0      229       50      0      630900                 12        130                   0                     0                   0      104900           0
     98    98            0                 0          0       0            130          0             0             0    3736669.370          24    85                       0                 0              0                0                0                    1                   0          19   260        192   276        192      0         0                  0                 0                  0            0      229       50      0      631050                 12        130                   0                     0                   0      105000           0
     98    98            0                 0          0       0            130          0             0             0    3764226.530          24    86                       0                 0              0                0                0                    1                   0          19   260        192   276        192      0         0                  0                 0                  0            0      229       50      0      645450                 12        130                   0                     0                   0      107400           0
     98    98            0                 0          0       0            130          0             0             0    3826016.370          24    87                       0                 0              0                0                0                    1                   0          19   260        192   276        192      0         0                  0                 0                  0            0      229       50      0      645750                 12        130                   0                     0                   0      107500           0
     98    98            0                 0          0       0            130          0             0             0    3853638.180          24    88                       0                 0              0                0                0                    1                   0          19   260        192   276        192      0         0                  0                 0                  0            0      229       50      0      660200                 12        130                   0                     0                   0      109900           0
     98    98            0                 0          0       0            130          0             0             0    3915621.970          24    89                       0                 0              0                0                0                    1                   0          19   260        192   276        192      0         0                  0                 0                  0            0      229       50      0      660650                 12        130                   0                     0                   0      110000           0
     98    98            0                 0          0       0            130          0             0             0    3942791.230          24    90                       0                 0              0                0                0                    1                   0          19   260        192   276        192      0         0                  0                 0                  0            0      229       50      0      674750                 12        130                   0                     0                   0      112400           0
     98    98            0                 0          0       0            130          0             0             0    4004775.020          24    91                       0                 0              0                0                0                    1                   0          19   260        192   276        192      0         0                  0                 0                  0            0      229       50      0      675200                 12        130                   0                     0                   0      112500           0
     98    98            0                 0          0       0            130          0             0             0    4033043.330          24    92                       0                 0              0                0                0                    1                   0          19   260        192   276        192      0         0                  0                 0                  0            0      229       50      0      690150                 12        130                   0                     0                   0      114900           0
     98    98            0                 0          0       0            130          0             0             0    4095027.120          24    93                       0                 0              0                0                0                    1                   0          19   260        192   276        192      0         0                  0                 0                  0            0      229       50      0      690600                 12        130                   0                     0                   0      115000           0
     98    98            0                 0          0       0            130          0             0             0    4122713.580          24    94                       0                 0              0                0                0                    1                   0          19   260        192   276        192      0         0                  0                 0                  0            0      229       50      0      705100                 12        130                   0                     0                   0      117400           0
     98    98            0                 0          0       0            130          0             0             0    4184632.720          24    95                       0                 0              0                0                0                    1                   0          19   260        192   276        192      0         0                  0                 0                  0            0      229       50      0      705500                 12        130                   0                     0                   0      117500           0
     98    98            0                 0          0       0            130          0             0             0    4212448.480          24    96                       0                 0              0                0                0                    1                   0          19   260        192   276        192      0         0                  0                 0                  0            0      229       50      0      720100                 12        130                   0                     0                   0      119900           0
     98    98            0                 0          0       0            130          0             0             0    4274367.620          24    97                       0                 0              0                0                0                    1                   0          19   260        192   276        192      0         0                  0                 0                  0            0      229       50      0      720500                 12        130                   0                     0                   0      120000           0
     98    98            0                 0          0       0            130          0             0             0    4302635.930          24    98                       0                 0              0                0                0                    1                   0          19   260        192   276        192      0         0                  0                 0                  0            0      229       50      0      735450                 12        130                   0                     0                   0      122400           0
     98    98            0                 0          0       0            130          0             0             0    4364684.370          24    99                       0                 0              0                0                0                    1                   0          19   260        192   276        192      0         0                  0                 0                  0            0      229       50      0      735950                 12        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00088,1.11297)@3242 2@(1.03193,0.76827)@3754 3@(1.10246,1.09463)@6442 4@(1.17044,0.77709)@7006 5@(1.10283,0.61101)@7747 6@(0.96964,0.72349)@10692 7@(1.01958,1.05383)@6627 8@(0.94612,0.97670)@3072 9@(1.10966,0.84164)@7440 10@(1.14369,0.52194)@10846 11@(1.14931,0.70074)@7105 12@(1.02320,1.00918)@9793 13@(1.30325,1.12137)@9684 14@(1.27211,0.70390)@7440 15@(1.32709,0.63793)@10228 16@(1.14590,0.51455)@13918 17@(1.02078,0.44997)@11098 18@(1.29889,0.76996)@9877 19@(0.97170,0.86929)@6363 20@(1.28746,0.84299)@6777 21@(1.42839,1.12971)@12960 22@(0.90890,0.89175)@7105 23@(1.20209,0.90908)@6498 24@(0.94424,1.02076)@6627 25@(0.87530,0.71790)@13593 26@(1.41219,1.27289)@13633 27@(1.20457,0.88643)@9570 28@(1.16509,0.85949)@3426 29@(0.87900,1.08128)@7526 30@(1.23364,0.61463)@11587 31@(0.98057,1.12431)@6314 32@(1.37456,0.97415)@12921 33@(0.95834,0.79461)@9907 34@(1.48160,1.27556)@16941 35@(1.01938,1.05808)@3276 36@(0.96940,1.18286)@6593 37@(1.00843,1.14317)@6314 38@(0.97326,0.83179)@10049 39@(1.26015,0.58059)@11098 40@(0.96686,0.97806)@6423 41@(1.05045,1.10739)@3351 42@(0.78961,0.87368)@3840 43@(1.49208,0.49530)@13579 44@(1.43432,1.46472)@20292 45@(1.14302,0.90800)@6593 46@(0.98091,0.89953)@7419 47@(1.37646,0.84934)@13579 48@(1.39211,1.22159)@16311 49@(1.36600,1.36323)@16311
