## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314417.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      3    49           49                 3         10   1.000            114     11.000       138.000             0     745203.510           2    19                       0                 0              0                0                0                    1                   0          16    13         73    13         73      8         0                  0                 0                  0            0      242       50      0      134450                  1        114                   0                     0                   0       22500          46
     29    49            0                26         48   2.038            114     79.077      2177.083             0     782118.490          13    20                       0                 0              0                0                0                    4                   0         118    87        232    89        232     42         0                  1                 0                  0           31      242       50      0      149950                  7        114                   0                     0                   0       24900          20
     49    49            0                20          7   2.900            115    164.100       608.056             0     848960.690          13    21                       0                 0              0                0                0                    4                   0          56   114        224   122        224      2         3                  0                 1                  1           59      241       50      0      150650                  7        114                   0                     0                   0       25000           0
     49    49            0                 0          0       0            115          0             0             0     876597.350          11    22                       0                 0              0                0                0                    4                   0          34   114        207   122        207      1         2                  0                 1                  1           39      242       50      0      164750                  6        114                   0                     0                   0       27400           0
     49    49            0                 0          0       0            114          0             0             0     939027.390          11    23                       0                 0              0                0                0                    4                   0          22   114        195   122        195      0         2                  0                 0                  0           24      242       50      0      165450                  6        114                   0                     0                   0       27500           0
     49    49            0                 0          0       0            114          0             0             0     966593.700          11    24                       0                 0              0                0                0                    4                   0          19   114        195   122        195      0         0                  0                 0                  0           15      242       50      0      179800                  6        114                   0                     0                   0       29900           0
     49    49            0                 0          0       0            114          0             0             0    1028916.190          11    25                       0                 0              0                0                0                    4                   0          18   114        190   122        190      0         1                  0                 0                  0            0      242       50      0      180550                  6        114                   0                     0                   0       30000           0
     49    49            0                 0          0       0            114          0             0             0    1056747.400          11    26                       0                 0              0                0                0                    4                   0          18   114        190   122        190      0         0                  0                 0                  0           13      242       50      0      195200                  6        114                   0                     0                   0       32400           0
     49    49            0                 0          0       0            114          0             0             0    1119005.240          11    27                       0                 0              0                0                0                    4                   0          18   114        190   122        190      0         0                  0                 0                  0            0      242       50      0      195900                  6        114                   0                     0                   0       32500           0
     49    49            0                 0          0       0            114          0             0             0    1146060.650          11    28                       0                 0              0                0                0                    4                   0          18   114        190   122        190      0         0                  0                 0                  0            0      242       50      0      209950                  6        114                   0                     0                   0       34900           0
     49    49            0                 0          0       0            114          0             0             0    1208189.190          11    29                       0                 0              0                0                0                    4                   0          18   114        190   122        190      0         0                  0                 0                  0            0      242       50      0      210550                  6        114                   0                     0                   0       35000           0
     49    49            0                 0          0       0            114          0             0             0    1235244.600          11    30                       0                 0              0                0                0                    4                   0          18   114        190   122        190      0         0                  0                 0                  0            0      242       50      0      224600                  6        114                   0                     0                   0       37400           0
     49    49            0                 0          0       0            114          0             0             0    1297631.740          11    31                       0                 0              0                0                0                    4                   0          18   114        190   122        190      0         0                  0                 0                  0            0      242       50      0      225400                  6        114                   0                     0                   0       37500           0
     49    49            0                 0          0       0            114          0             0             0    1324881.100          11    32                       0                 0              0                0                0                    4                   0          18   114        190   122        190      0         0                  0                 0                  0            0      242       50      0      239600                  6        114                   0                     0                   0       39900           0
     49    49            0                 0          0       0            114          0             0             0    1387268.240          11    33                       0                 0              0                0                0                    4                   0          18   114        190   122        190      0         0                  0                 0                  0            0      242       50      0      240400                  6        114                   0                     0                   0       40000           0
     49    49            0                 0          0       0            114          0             0             0    1415034.800          11    34                       0                 0              0                0                0                    4                   0          18   114        190   122        190      0         0                  0                 0                  0            0      242       50      0      255000                  6        114                   0                     0                   0       42400           0
     49    49            0                 0          0       0            114          0             0             0    1477163.340          11    35                       0                 0              0                0                0                    4                   0          18   114        190   122        190      0         0                  0                 0                  0            0      242       50      0      255600                  6        114                   0                     0                   0       42500           0
     49    49            0                 0          0       0            114          0             0             0    1504606.650          11    36                       0                 0              0                0                0                    4                   0          18   114        190   122        190      0         0                  0                 0                  0            0      242       50      0      269950                  6        114                   0                     0                   0       44900           0
     49    49            0                 0          0       0            114          0             0             0    1566864.490          11    37                       0                 0              0                0                0                    4                   0          18   114        190   122        190      0         0                  0                 0                  0            0      242       50      0      270650                  6        114                   0                     0                   0       45000           0
     49    49            0                 0          0       0            114          0             0             0    1594695.700          11    38                       0                 0              0                0                0                    4                   0          18   114        190   122        190      0         0                  0                 0                  0            0      242       50      0      285300                  6        114                   0                     0                   0       47400           0
     49    49            0                 0          0       0            114          0             0             0    1657018.190          11    39                       0                 0              0                0                0                    4                   0          18   114        190   122        190      0         0                  0                 0                  0            0      242       50      0      286050                  6        114                   0                     0                   0       47500           0
     49    49            0                 0          0       0            114          0             0             0    1684073.600          11    40                       0                 0              0                0                0                    4                   0          18   114        190   122        190      0         0                  0                 0                  0            0      242       50      0      300100                  6        114                   0                     0                   0       49900           0
     49    49            0                 0          0       0            114          0             0             0    1746266.790          11    41                       0                 0              0                0                0                    4                   0          18   114        190   122        190      0         0                  0                 0                  0            0      242       50      0      300750                  6        114                   0                     0                   0       50000           0
     49    49            0                 0          0       0            114          0             0             0    1774615.200          11    42                       0                 0              0                0                0                    4                   0          18   114        190   122        190      0         0                  0                 0                  0            0      242       50      0      315800                  6        114                   0                     0                   0       52400           0
     49    49            0                 0          0       0            114          0             0             0    1837131.640          11    43                       0                 0              0                0                0                    4                   0          18   114        190   122        190      0         0                  0                 0                  0            0      242       50      0      316700                  6        114                   0                     0                   0       52500           0
     49    49            0                 0          0       0            114          0             0             0    1862635.450          11    44                       0                 0              0                0                0                    4                   0          18   114        190   122        190      0         0                  0                 0                  0            0      242       50      0      329550                  6        114                   0                     0                   0       54900           0
     49    49            0                 0          0       0            114          0             0             0    1925087.240          11    45                       0                 0              0                0                0                    4                   0          18   114        190   122        190      0         0                  0                 0                  0            0      242       50      0      330400                  6        114                   0                     0                   0       55000           0
     49    49            0                 0          0       0            114          0             0             0    1952271.950          11    46                       0                 0              0                0                0                    4                   0          18   114        190   122        190      0         0                  0                 0                  0            0      242       50      0      344550                  6        114                   0                     0                   0       57400           0
     49    49            0                 0          0       0            114          0             0             0    2014594.440          11    47                       0                 0              0                0                0                    4                   0          18   114        190   122        190      0         0                  0                 0                  0            0      242       50      0      345300                  6        114                   0                     0                   0       57500           0
     49    49            0                 0          0       0            114          0             0             0    2042102.400          11    48                       0                 0              0                0                0                    4                   0          18   114        190   122        190      0         0                  0                 0                  0            0      242       50      0      359700                  6        114                   0                     0                   0       59900           0
     49    49            0                 0          0       0            114          0             0             0    2104489.540          11    49                       0                 0              0                0                0                    4                   0          18   114        190   122        190      0         0                  0                 0                  0            0      242       50      0      360500                  6        114                   0                     0                   0       60000           0
     49    49            0                 0          0       0            114          0             0             0    2132450.050          11    50                       0                 0              0                0                0                    4                   0          18   114        190   122        190      0         0                  0                 0                  0            0      242       50      0      375250                  6        114                   0                     0                   0       62400           0
     49    49            0                 0          0       0            114          0             0             0    2194966.490          11    51                       0                 0              0                0                0                    4                   0          18   114        190   122        190      0         0                  0                 0                  0            0      242       50      0      376150                  6        114                   0                     0                   0       62500           0
     49    49            0                 0          0       0            114          0             0             0    2221957.250          11    52                       0                 0              0                0                0                    4                   0          18   114        190   122        190      0         0                  0                 0                  0            0      242       50      0      390150                  6        114                   0                     0                   0       64900           0
     49    49            0                 0          0       0            114          0             0             0    2284150.440          11    53                       0                 0              0                0                0                    4                   0          18   114        190   122        190      0         0                  0                 0                  0            0      242       50      0      390800                  6        114                   0                     0                   0       65000           0
     49    49            0                 0          0       0            114          0             0             0    2311917.000          11    54                       0                 0              0                0                0                    4                   0          18   114        190   122        190      0         0                  0                 0                  0            0      242       50      0      405400                  6        114                   0                     0                   0       67400           0
     49    49            0                 0          0       0            114          0             0             0    2374368.790          11    55                       0                 0              0                0                0                    4                   0          18   114        190   122        190      0         0                  0                 0                  0            0      242       50      0      406250                  6        114                   0                     0                   0       67500           0
     49    49            0                 0          0       0            114          0             0             0    2402135.350          11    56                       0                 0              0                0                0                    4                   0          18   114        190   122        190      0         0                  0                 0                  0            0      242       50      0      420850                  6        114                   0                     0                   0       69900           0
     49    49            0                 0          0       0            114          0             0             0    2464393.190          11    57                       0                 0              0                0                0                    4                   0          18   114        190   122        190      0         0                  0                 0                  0            0      242       50      0      421550                  6        114                   0                     0                   0       70000           0
     49    49            0                 0          0       0            114          0             0             0    2492159.750          11    58                       0                 0              0                0                0                    4                   0          18   114        190   122        190      0         0                  0                 0                  0            0      242       50      0      436150                  6        114                   0                     0                   0       72400           0
     66    98           49                17         43   1.529            114     32.588       812.500             0    2561762.420          11    59                       0                 0              0                0                0                    4                   0          65   174        201   186        201      3         0                  2                 0                  0            0      242       50      0      436800                  6        114                   0                     0                   0       72500          32
     84    98            0                18         22   2.389            114    107.333      1084.900             0    2594019.910          11    60                       0                 0              0                0                0                    4                   0          77   214        218   230        218      5         0                  0                 0                  0           60      242       50      0      450650                  6        114                   0                     0                   0       74900          14
     97    98            0                13          0   3.154            114    200.538       309.267             0    2658455.360          11    61                       0                 0              0                0                0                    4                   0          29   227        208   243        208      0         2                  0                 0                  0           51      242       50      0      451400                  6        114                   0                     0                   0       75000           1
     98    98            0                 1          0   4.000            114    305.000       153.000             0    2686440.460          11    62                       0                 0              0                0                0                    4                   0          22   228        198   245        198      0         2                  0                 0                  0           40      242       50      0      465800                  6        114                   0                     0                   0       77400           0
     98    98            0                 0          0       0            114          0             0             0    2748935.150          11    63                       0                 0              0                0                0                    4                   0          19   228        193   245        193      0         1                  0                 0                  0           30      242       50      0      466550                  6        114                   0                     0                   0       77500           0
     98    98            0                 0          0       0            114          0             0             0    2776516.910          11    64                       0                 0              0                0                0                    4                   0          19   228        193   245        193      0         0                  0                 0                  0           11      242       50      0      480950                  6        114                   0                     0                   0       79900           0
     98    98            0                 0          0       0            114          0             0             0    2838783.900          11    65                       0                 0              0                0                0                    4                   0          19   228        193   245        193      0         0                  0                 0                  0            0      242       50      0      481600                  6        114                   0                     0                   0       80000           0
     98    98            0                 0          0       0            114          0             0             0    2866301.010          11    66                       0                 0              0                0                0                    4                   0          19   228        193   245        193      0         0                  0                 0                  0            0      242       50      0      495950                  6        114                   0                     0                   0       82400           0
     98    98            0                 0          0       0            114          0             0             0    2928697.300          11    67                       0                 0              0                0                0                    4                   0          19   228        193   245        193      0         0                  0                 0                  0            0      242       50      0      496700                  6        114                   0                     0                   0       82500           0
     98    98            0                 0          0       0            114          0             0             0    2956149.760          11    68                       0                 0              0                0                0                    4                   0          19   228        193   245        193      0         0                  0                 0                  0            0      242       50      0      511000                  6        114                   0                     0                   0       84900           0
     98    98            0                 0          0       0            114          0             0             0    3018287.450          11    69                       0                 0              0                0                0                    4                   0          19   228        193   245        193      0         0                  0                 0                  0            0      242       50      0      511550                  6        114                   0                     0                   0       85000           0
     98    98            0                 0          0       0            114          0             0             0    3045739.910          11    70                       0                 0              0                0                0                    4                   0          19   228        193   245        193      0         0                  0                 0                  0            0      242       50      0      525850                  6        114                   0                     0                   0       87400           0
     98    98            0                 0          0       0            114          0             0             0    3108394.800          11    71                       0                 0              0                0                0                    4                   0          19   228        193   245        193      0         0                  0                 0                  0            0      242       50      0      526800                  6        114                   0                     0                   0       87500           0
     98    98            0                 0          0       0            114          0             0             0    3135911.910          11    72                       0                 0              0                0                0                    4                   0          19   228        193   245        193      0         0                  0                 0                  0            0      242       50      0      541150                  6        114                   0                     0                   0       89900           0
     98    98            0                 0          0       0            114          0             0             0    3198308.200          11    73                       0                 0              0                0                0                    4                   0          19   228        193   245        193      0         0                  0                 0                  0            0      242       50      0      541900                  6        114                   0                     0                   0       90000           0
     98    98            0                 0          0       0            114          0             0             0    3225566.710          11    74                       0                 0              0                0                0                    4                   0          19   228        193   245        193      0         0                  0                 0                  0            0      242       50      0      556050                  6        114                   0                     0                   0       92400           0
     98    98            0                 0          0       0            114          0             0             0    3287769.050          11    75                       0                 0              0                0                0                    4                   0          19   228        193   245        193      0         0                  0                 0                  0            0      242       50      0      556650                  6        114                   0                     0                   0       92500           0
     98    98            0                 0          0       0            114          0             0             0    3315286.160          11    76                       0                 0              0                0                0                    4                   0          19   228        193   245        193      0         0                  0                 0                  0            0      242       50      0      571000                  6        114                   0                     0                   0       94900           0
     98    98            0                 0          0       0            114          0             0             0    3377876.400          11    77                       0                 0              0                0                0                    4                   0          19   228        193   245        193      0         0                  0                 0                  0            0      242       50      0      571900                  6        114                   0                     0                   0       95000           0
     98    98            0                 0          0       0            114          0             0             0    3404100.510          11    78                       0                 0              0                0                0                    4                   0          19   228        193   245        193      0         0                  0                 0                  0            0      242       50      0      585250                  6        114                   0                     0                   0       97400           0
     98    98            0                 0          0       0            114          0             0             0    3466496.800          11    79                       0                 0              0                0                0                    4                   0          19   228        193   245        193      0         0                  0                 0                  0            0      242       50      0      586000                  6        114                   0                     0                   0       97500           0
     98    98            0                 0          0       0            114          0             0             0    3493173.460          11    80                       0                 0              0                0                0                    4                   0          19   228        193   245        193      0         0                  0                 0                  0            0      242       50      0      599700                  6        114                   0                     0                   0       99900           0
     98    98            0                 0          0       0            114          0             0             0    3555828.350          11    81                       0                 0              0                0                0                    4                   0          19   228        193   245        193      0         0                  0                 0                  0            0      242       50      0      600650                  6        114                   0                     0                   0      100000           0
     98    98            0                 0          0       0            114          0             0             0    3583604.060          11    82                       0                 0              0                0                0                    4                   0          19   228        193   245        193      0         0                  0                 0                  0            0      242       50      0      615200                  6        114                   0                     0                   0      102400           0
     98    98            0                 0          0       0            114          0             0             0    3645935.700          11    83                       0                 0              0                0                0                    4                   0          19   228        193   245        193      0         0                  0                 0                  0            0      242       50      0      615900                  6        114                   0                     0                   0      102500           0
     98    98            0                 0          0       0            114          0             0             0    3673452.810          11    84                       0                 0              0                0                0                    4                   0          19   228        193   245        193      0         0                  0                 0                  0            0      242       50      0      630250                  6        114                   0                     0                   0      104900           0
     98    98            0                 0          0       0            114          0             0             0    3735784.450          11    85                       0                 0              0                0                0                    4                   0          19   228        193   245        193      0         0                  0                 0                  0            0      242       50      0      630950                  6        114                   0                     0                   0      105000           0
     98    98            0                 0          0       0            114          0             0             0    3763107.610          11    86                       0                 0              0                0                0                    4                   0          19   228        193   245        193      0         0                  0                 0                  0            0      242       50      0      645150                  6        114                   0                     0                   0      107400           0
     98    98            0                 0          0       0            114          0             0             0    3825633.200          11    87                       0                 0              0                0                0                    4                   0          19   228        193   245        193      0         0                  0                 0                  0            0      242       50      0      646000                  6        114                   0                     0                   0      107500           0
     98    98            0                 0          0       0            114          0             0             0    3852439.160          11    88                       0                 0              0                0                0                    4                   0          19   228        193   245        193      0         0                  0                 0                  0            0      242       50      0      659800                  6        114                   0                     0                   0      109900           0
     98    98            0                 0          0       0            114          0             0             0    3914835.450          11    89                       0                 0              0                0                0                    4                   0          19   228        193   245        193      0         0                  0                 0                  0            0      242       50      0      660550                  6        114                   0                     0                   0      110000           0
     98    98            0                 0          0       0            114          0             0             0    3943386.960          11    90                       0                 0              0                0                0                    4                   0          19   228        193   245        193      0         0                  0                 0                  0            0      242       50      0      675700                  6        114                   0                     0                   0      112400           0
     98    98            0                 0          0       0            114          0             0             0    4005783.250          11    91                       0                 0              0                0                0                    4                   0          19   228        193   245        193      0         0                  0                 0                  0            0      242       50      0      676450                  6        114                   0                     0                   0      112500           0
     98    98            0                 0          0       0            114          0             0             0    4032589.210          11    92                       0                 0              0                0                0                    4                   0          19   228        193   245        193      0         0                  0                 0                  0            0      242       50      0      690250                  6        114                   0                     0                   0      114900           0
     98    98            0                 0          0       0            114          0             0             0    4094597.600          11    93                       0                 0              0                0                0                    4                   0          19   228        193   245        193      0         0                  0                 0                  0            0      242       50      0      690700                  6        114                   0                     0                   0      115000           0
     98    98            0                 0          0       0            114          0             0             0    4121532.860          11    94                       0                 0              0                0                0                    4                   0          19   228        193   245        193      0         0                  0                 0                  0            0      242       50      0      704600                  6        114                   0                     0                   0      117400           0
     98    98            0                 0          0       0            114          0             0             0    4184058.450          11    95                       0                 0              0                0                0                    4                   0          19   228        193   245        193      0         0                  0                 0                  0            0      242       50      0      705450                  6        114                   0                     0                   0      117500           0
     98    98            0                 0          0       0            114          0             0             0    4211252.310          11    96                       0                 0              0                0                0                    4                   0          19   228        193   245        193      0         0                  0                 0                  0            0      242       50      0      719550                  6        114                   0                     0                   0      119900           0
     98    98            0                 0          0       0            114          0             0             0    4273713.250          11    97                       0                 0              0                0                0                    4                   0          19   228        193   245        193      0         0                  0                 0                  0            0      242       50      0      720350                  6        114                   0                     0                   0      120000           0
     98    98            0                 0          0       0            114          0             0             0    4301424.310          11    98                       0                 0              0                0                0                    4                   0          19   228        193   245        193      0         0                  0                 0                  0            0      242       50      0      734850                  6        114                   0                     0                   0      122400           0
     98    98            0                 0          0       0            114          0             0             0    4363820.600          11    99                       0                 0              0                0                0                    4                   0          19   228        193   245        193      0         0                  0                 0                  0            0      242       50      0      735600                  6        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.18179,1.00276)@3456 2@(1.28523,1.04423)@6764 3@(0.87322,1.11891)@3252 4@(0.83483,1.07846)@6324 5@(1.03712,1.17334)@3544 6@(0.80707,1.13924)@6872 7@(1.03612,1.10723)@3351 8@(0.93863,0.86855)@3351 9@(1.06131,1.22745)@6543 10@(1.15747,0.90099)@7191 11@(0.81738,1.08722)@9944 12@(1.21960,0.97593)@3754 13@(0.87788,0.89481)@6423 14@(0.94138,1.23612)@6528 15@(0.90997,1.09066)@6895 16@(0.78235,1.25650)@13295 17@(1.07900,0.83443)@3840 18@(1.45261,0.95321)@7000 19@(1.28116,1.12402)@7230 20@(0.94746,0.72598)@6702 21@(1.08230,1.28809)@10229 22@(0.96283,1.38146)@9879 23@(1.52868,0.98592)@10351 24@(1.19397,1.28688)@10450 25@(1.43780,0.96363)@10351 26@(1.37136,1.12965)@10630 27@(1.07964,1.12282)@7088 28@(0.89600,1.26230)@9600 29@(0.94704,0.92748)@6702 30@(1.20463,1.38806)@9894 31@(1.50304,1.02962)@10518 32@(1.08504,0.85518)@6702 33@(0.80114,1.06068)@9675 34@(1.12779,1.11493)@7062 35@(0.90429,1.11602)@6324 36@(0.75162,1.16380)@10223 37@(1.19656,1.01173)@6807 38@(1.55440,0.94333)@10584 39@(1.62582,1.12365)@13935 40@(1.22116,1.06010)@6807 41@(1.06152,1.00702)@3351 42@(0.72825,1.20965)@13531 43@(1.27534,1.26262)@10774 44@(1.07393,1.23452)@9615 45@(1.19751,1.25409)@7338 46@(1.39879,1.17046)@10689 47@(1.11865,1.34153)@10748 48@(0.82330,1.20834)@10180 49@(1.27801,0.99986)@6764
