## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314389.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            107          0             0             0     694250.510           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      140950                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         13   1.000            107      7.000       147.000             0     754599.500           0    19                       0                 0              0                0                0                    0                   0          18    14         75    15         75      8         0                  0                 0                  0            0      241       50      0      141500                  0        107                   0                     0                   0       22500          48
     32    49            0                31         41   1.871            107     70.323      1935.750             0     792077.360          14    20                       0                 0              0                0                0                    0                   0         122    86        229    90        229     42         0                  0                 0                  0           24      241       50      0      157300                  8        107                   0                     0                   0       24900          17
     49    49            0                17          4   2.824            108    149.000       387.778             0     857227.940          14    21                       0                 0              0                0                0                    0                   0          48   107        220   112        220      1         2                  0                 1                  1           57      240       50      0      157600                  8        107                   0                     0                   0       25000           0
     49    49            0                 0          0       0            107          0             0             0     886908.800          14    22                       0                 0              0                0                0                    0                   0          31   107        199   112        199      1         3                  0                 1                  1           35      241       50      0      173300                  8        107                   0                     0                   0       27400           0
     49    49            0                 0          0       0            107          0             0             0     949111.140          12    23                       0                 0              0                0                0                    0                   0          22   107        193   112        193      0         1                  0                 0                  0           25      241       50      0      173900                  7        107                   0                     0                   0       27500           0
     49    49            0                 0          0       0            107          0             0             0     976951.500          12    24                       0                 0              0                0                0                    0                   0          20   107        193   112        193      0         0                  0                 0                  0            0      241       50      0      188500                  7        107                   0                     0                   0       29900           0
     49    49            0                 0          0       0            107          0             0             0    1039024.540          12    25                       0                 0              0                0                0                    0                   0          20   107        193   112        193      0         0                  0                 0                  0            0      241       50      0      189000                  7        107                   0                     0                   0       30000           0
     49    49            0                 0          0       0            107          0             0             0    1068610.450          12    26                       0                 0              0                0                0                    0                   0          20   107        193   112        193      0         0                  0                 0                  0            0      241       50      0      204950                  7        107                   0                     0                   0       32400           0
     49    49            0                 0          0       0            107          0             0             0    1130618.840          12    27                       0                 0              0                0                0                    0                   0          20   107        193   112        193      0         0                  0                 0                  0            0      241       50      0      205400                  7        107                   0                     0                   0       32500           0
     49    49            0                 0          0       0            107          0             0             0    1158717.800          12    28                       0                 0              0                0                0                    0                   0          20   107        193   112        193      0         0                  0                 0                  0            0      241       50      0      220200                  7        107                   0                     0                   0       34900           0
     49    49            0                 0          0       0            107          0             0             0    1220726.190          12    29                       0                 0              0                0                0                    0                   0          20   107        193   112        193      0         0                  0                 0                  0            0      241       50      0      220650                  7        107                   0                     0                   0       35000           0
     49    49            0                 0          0       0            107          0             0             0    1249730.250          12    30                       0                 0              0                0                0                    0                   0          20   107        193   112        193      0         0                  0                 0                  0            0      241       50      0      236150                  7        107                   0                     0                   0       37400           0
     49    49            0                 0          0       0            107          0             0             0    1311738.640          12    31                       0                 0              0                0                0                    0                   0          20   107        193   112        193      0         0                  0                 0                  0            0      241       50      0      236600                  7        107                   0                     0                   0       37500           0
     49    49            0                 0          0       0            107          0             0             0    1340936.650          12    32                       0                 0              0                0                0                    0                   0          20   107        193   112        193      0         0                  0                 0                  0            0      241       50      0      252250                  7        107                   0                     0                   0       39900           0
     49    49            0                 0          0       0            107          0             0             0    1402880.390          12    33                       0                 0              0                0                0                    0                   0          20   107        193   112        193      0         0                  0                 0                  0            0      241       50      0      252650                  7        107                   0                     0                   0       40000           0
     49    49            0                 0          0       0            107          0             0             0    1430720.750          12    34                       0                 0              0                0                0                    0                   0          20   107        193   112        193      0         0                  0                 0                  0            0      241       50      0      267250                  7        107                   0                     0                   0       42400           0
     49    49            0                 0          0       0            107          0             0             0    1492664.490          12    35                       0                 0              0                0                0                    0                   0          20   107        193   112        193      0         0                  0                 0                  0            0      241       50      0      267650                  7        107                   0                     0                   0       42500           0
     49    49            0                 0          0       0            107          0             0             0    1521151.350          12    36                       0                 0              0                0                0                    0                   0          20   107        193   112        193      0         0                  0                 0                  0            0      241       50      0      282750                  7        107                   0                     0                   0       44900           0
     49    49            0                 0          0       0            107          0             0             0    1583159.740          12    37                       0                 0              0                0                0                    0                   0          20   107        193   112        193      0         0                  0                 0                  0            0      241       50      0      283200                  7        107                   0                     0                   0       45000           0
     49    49            0                 0          0       0            107          0             0             0    1612487.050          12    38                       0                 0              0                0                0                    0                   0          20   107        193   112        193      0         0                  0                 0                  0            0      241       50      0      298950                  7        107                   0                     0                   0       47400           0
     49    49            0                 0          0       0            107          0             0             0    1674366.140          12    39                       0                 0              0                0                0                    0                   0          20   107        193   112        193      0         0                  0                 0                  0            0      241       50      0      299300                  7        107                   0                     0                   0       47500           0
     49    49            0                 0          0       0            107          0             0             0    1703240.900          12    40                       0                 0              0                0                0                    0                   0          20   107        193   112        193      0         0                  0                 0                  0            0      241       50      0      314700                  7        107                   0                     0                   0       49900           0
     49    49            0                 0          0       0            107          0             0             0    1765443.240          12    41                       0                 0              0                0                0                    0                   0          20   107        193   112        193      0         0                  0                 0                  0            0      241       50      0      315300                  7        107                   0                     0                   0       50000           0
     49    49            0                 0          0       0            107          0             0             0    1793800.800          12    42                       0                 0              0                0                0                    0                   0          20   107        193   112        193      0         0                  0                 0                  0            0      241       50      0      330300                  7        107                   0                     0                   0       52400           0
     49    49            0                 0          0       0            107          0             0             0    1855744.540          12    43                       0                 0              0                0                0                    0                   0          20   107        193   112        193      0         0                  0                 0                  0            0      241       50      0      330700                  7        107                   0                     0                   0       52500           0
     49    49            0                 0          0       0            107          0             0             0    1884554.650          12    44                       0                 0              0                0                0                    0                   0          20   107        193   112        193      0         0                  0                 0                  0            0      241       50      0      346050                  7        107                   0                     0                   0       54900           0
     49    49            0                 0          0       0            107          0             0             0    1946627.690          12    45                       0                 0              0                0                0                    0                   0          20   107        193   112        193      0         0                  0                 0                  0            0      241       50      0      346550                  7        107                   0                     0                   0       55000           0
     49    49            0                 0          0       0            107          0             0             0    1974855.950          12    46                       0                 0              0                0                0                    0                   0          20   107        193   112        193      0         0                  0                 0                  0            0      241       50      0      361450                  7        107                   0                     0                   0       57400           0
     49    49            0                 0          0       0            107          0             0             0    2036928.990          12    47                       0                 0              0                0                0                    0                   0          20   107        193   112        193      0         0                  0                 0                  0            0      241       50      0      361950                  7        107                   0                     0                   0       57500           0
     49    49            0                 0          0       0            107          0             0             0    2065933.050          12    48                       0                 0              0                0                0                    0                   0          20   107        193   112        193      0         0                  0                 0                  0            0      241       50      0      377450                  7        107                   0                     0                   0       59900           0
     49    49            0                 0          0       0            107          0             0             0    2128200.040          12    49                       0                 0              0                0                0                    0                   0          20   107        193   112        193      0         0                  0                 0                  0            0      241       50      0      378100                  7        107                   0                     0                   0       60000           0
     49    49            0                 0          0       0            107          0             0             0    2157527.350          12    50                       0                 0              0                0                0                    0                   0          20   107        193   112        193      0         0                  0                 0                  0            0      241       50      0      393850                  7        107                   0                     0                   0       62400           0
     49    49            0                 0          0       0            107          0             0             0    2219794.340          12    51                       0                 0              0                0                0                    0                   0          20   107        193   112        193      0         0                  0                 0                  0            0      241       50      0      394500                  7        107                   0                     0                   0       62500           0
     49    49            0                 0          0       0            107          0             0             0    2249380.250          12    52                       0                 0              0                0                0                    0                   0          20   107        193   112        193      0         0                  0                 0                  0            0      241       50      0      410450                  7        107                   0                     0                   0       64900           0
     49    49            0                 0          0       0            107          0             0             0    2311259.340          12    53                       0                 0              0                0                0                    0                   0          20   107        193   112        193      0         0                  0                 0                  0            0      241       50      0      410800                  7        107                   0                     0                   0       65000           0
     49    49            0                 0          0       0            107          0             0             0    2340263.400          12    54                       0                 0              0                0                0                    0                   0          20   107        193   112        193      0         0                  0                 0                  0            0      241       50      0      426300                  7        107                   0                     0                   0       67400           0
     49    49            0                 0          0       0            107          0             0             0    2402465.740          12    55                       0                 0              0                0                0                    0                   0          20   107        193   112        193      0         0                  0                 0                  0            0      241       50      0      426900                  7        107                   0                     0                   0       67500           0
     49    49            0                 0          0       0            107          0             0             0    2430952.600          12    56                       0                 0              0                0                0                    0                   0          20   107        193   112        193      0         0                  0                 0                  0            0      241       50      0      442000                  7        107                   0                     0                   0       69900           0
     49    49            0                 0          0       0            107          0             0             0    2493025.640          12    57                       0                 0              0                0                0                    0                   0          20   107        193   112        193      0         0                  0                 0                  0            0      241       50      0      442500                  7        107                   0                     0                   0       70000           0
     49    49            0                 0          0       0            107          0             0             0    2520930.650          12    58                       0                 0              0                0                0                    0                   0          20   107        193   112        193      0         0                  0                 0                  0            0      241       50      0      457150                  7        107                   0                     0                   0       72400           0
     64    98           49                15         46   1.533            107     27.467       987.167             0    2590173.290          12    59                       0                 0              0                0                0                    0                   0          67   168        200   177        200      2         0                  0                 0                  0            0      241       50      0      457450                  7        107                   0                     0                   0       72500          34
     90    98            0                26         13   2.308            108     99.462       881.583             0    2624003.540          14    60                       0                 0              0                0                0                    0                   0          69   207        218   219        218      5         0                  0                 2                  2           57      240       50      0      472600                  8        107                   0                     0                   0       74900           8
     98    98            0                 8          0   3.125            108    186.125       214.833             0    2687530.140          11    61                       0                 0              0                0                0                    0                   0          29   215        214   227        214      0         0                  0                 0                  0           46      239       50      0      473100                  6        107                   0                     0                   0       75000           0
     98    98            0                 0          0       0            108          0             0             0    2716724.700          11    62                       0                 0              0                0                0                    0                   0          23   215        204   227        204      0         2                  0                 0                  0           19      239       50      0      488500                  6        107                   0                     0                   0       77400           0
     98    98            0                 0          0       0            108          0             0             0    2779277.740          11    63                       0                 0              0                0                0                    0                   0          22   215        199   227        199      0         1                  0                 0                  0           13      239       50      0      489200                  6        107                   0                     0                   0       77500           0
     98    98            0                 0          0       0            108          0             0             0    2807718.250          11    64                       0                 0              0                0                0                    0                   0          21   215        199   227        199      0         0                  0                 0                  0           13      239       50      0      504150                  6        107                   0                     0                   0       79900           0
     98    98            0                 0          0       0            108          0             0             0    2869809.590          11    65                       0                 0              0                0                0                    0                   0          21   215        199   227        199      0         0                  0                 0                  0            0      239       50      0      504550                  6        107                   0                     0                   0       80000           0
     98    98            0                 0          0       0            108          0             0             0    2898314.750          11    66                       0                 0              0                0                0                    0                   0          21   215        199   227        199      0         0                  0                 0                  0            0      239       50      0      519550                  6        107                   0                     0                   0       82400           0
     98    98            0                 0          0       0            108          0             0             0    2960535.390          11    67                       0                 0              0                0                0                    0                   0          21   215        199   227        199      0         0                  0                 0                  0            0      239       50      0      520050                  6        107                   0                     0                   0       82500           0
     98    98            0                 0          0       0            108          0             0             0    2988846.600          11    68                       0                 0              0                0                0                    0                   0          21   215        199   227        199      0         0                  0                 0                  0            0      239       50      0      534900                  6        107                   0                     0                   0       84900           0
     98    98            0                 0          0       0            108          0             0             0    3050937.940          11    69                       0                 0              0                0                0                    0                   0          21   215        199   227        199      0         0                  0                 0                  0            0      239       50      0      535300                  6        107                   0                     0                   0       85000           0
     98    98            0                 0          0       0            108          0             0             0    3079119.850          11    70                       0                 0              0                0                0                    0                   0          21   215        199   227        199      0         0                  0                 0                  0            0      239       50      0      550050                  6        107                   0                     0                   0       87400           0
     98    98            0                 0          0       0            108          0             0             0    3141469.790          11    71                       0                 0              0                0                0                    0                   0          21   215        199   227        199      0         0                  0                 0                  0            0      239       50      0      550650                  6        107                   0                     0                   0       87500           0
     98    98            0                 0          0       0            108          0             0             0    3169716.350          11    72                       0                 0              0                0                0                    0                   0          21   215        199   227        199      0         0                  0                 0                  0            0      239       50      0      565450                  6        107                   0                     0                   0       89900           0
     98    98            0                 0          0       0            108          0             0             0    3232130.940          11    73                       0                 0              0                0                0                    0                   0          21   215        199   227        199      0         0                  0                 0                  0            0      239       50      0      566100                  6        107                   0                     0                   0       90000           0
     98    98            0                 0          0       0            108          0             0             0    3260183.550          11    74                       0                 0              0                0                0                    0                   0          21   215        199   227        199      0         0                  0                 0                  0            0      239       50      0      580750                  6        107                   0                     0                   0       92400           0
     98    98            0                 0          0       0            108          0             0             0    3322339.540          11    75                       0                 0              0                0                0                    0                   0          21   215        199   227        199      0         0                  0                 0                  0            0      239       50      0      581200                  6        107                   0                     0                   0       92500           0
     98    98            0                 0          0       0            108          0             0             0    3351232.600          11    76                       0                 0              0                0                0                    0                   0          21   215        199   227        199      0         0                  0                 0                  0            0      239       50      0      596500                  6        107                   0                     0                   0       94900           0
     98    98            0                 0          0       0            108          0             0             0    3413517.890          11    77                       0                 0              0                0                0                    0                   0          21   215        199   227        199      0         0                  0                 0                  0            0      239       50      0      597050                  6        107                   0                     0                   0       95000           0
     98    98            0                 0          0       0            108          0             0             0    3442475.600          11    78                       0                 0              0                0                0                    0                   0          21   215        199   227        199      0         0                  0                 0                  0            0      239       50      0      612400                  6        107                   0                     0                   0       97400           0
     98    98            0                 0          0       0            108          0             0             0    3504760.890          11    79                       0                 0              0                0                0                    0                   0          21   215        199   227        199      0         0                  0                 0                  0            0      239       50      0      612950                  6        107                   0                     0                   0       97500           0
     98    98            0                 0          0       0            108          0             0             0    3533653.950          11    80                       0                 0              0                0                0                    0                   0          21   215        199   227        199      0         0                  0                 0                  0            0      239       50      0      628250                  6        107                   0                     0                   0       99900           0
     98    98            0                 0          0       0            108          0             0             0    3595615.990          11    81                       0                 0              0                0                0                    0                   0          21   215        199   227        199      0         0                  0                 0                  0            0      239       50      0      628550                  6        107                   0                     0                   0      100000           0
     98    98            0                 0          0       0            108          0             0             0    3624573.700          11    82                       0                 0              0                0                0                    0                   0          21   215        199   227        199      0         0                  0                 0                  0            0      239       50      0      643900                  6        107                   0                     0                   0      102400           0
     98    98            0                 0          0       0            108          0             0             0    3686794.340          11    83                       0                 0              0                0                0                    0                   0          21   215        199   227        199      0         0                  0                 0                  0            0      239       50      0      644400                  6        107                   0                     0                   0      102500           0
     98    98            0                 0          0       0            108          0             0             0    3714911.600          11    84                       0                 0              0                0                0                    0                   0          21   215        199   227        199      0         0                  0                 0                  0            0      239       50      0      659100                  6        107                   0                     0                   0      104900           0
     98    98            0                 0          0       0            108          0             0             0    3777196.890          11    85                       0                 0              0                0                0                    0                   0          21   215        199   227        199      0         0                  0                 0                  0            0      239       50      0      659650                  6        107                   0                     0                   0      105000           0
     98    98            0                 0          0       0            108          0             0             0    3806348.550          11    86                       0                 0              0                0                0                    0                   0          21   215        199   227        199      0         0                  0                 0                  0            0      239       50      0      675150                  6        107                   0                     0                   0      107400           0
     98    98            0                 0          0       0            108          0             0             0    3868504.540          11    87                       0                 0              0                0                0                    0                   0          21   215        199   227        199      0         0                  0                 0                  0            0      239       50      0      675600                  6        107                   0                     0                   0      107500           0
     98    98            0                 0          0       0            108          0             0             0    3897656.200          11    88                       0                 0              0                0                0                    0                   0          21   215        199   227        199      0         0                  0                 0                  0            0      239       50      0      691100                  6        107                   0                     0                   0      109900           0
     98    98            0                 0          0       0            108          0             0             0    3959812.190          11    89                       0                 0              0                0                0                    0                   0          21   215        199   227        199      0         0                  0                 0                  0            0      239       50      0      691550                  6        107                   0                     0                   0      110000           0
     98    98            0                 0          0       0            108          0             0             0    3988252.700          11    90                       0                 0              0                0                0                    0                   0          21   215        199   227        199      0         0                  0                 0                  0            0      239       50      0      706500                  6        107                   0                     0                   0      112400           0
     98    98            0                 0          0       0            108          0             0             0    4050408.690          11    91                       0                 0              0                0                0                    0                   0          21   215        199   227        199      0         0                  0                 0                  0            0      239       50      0      706950                  6        107                   0                     0                   0      112500           0
     98    98            0                 0          0       0            108          0             0             0    4078913.850          11    92                       0                 0              0                0                0                    0                   0          21   215        199   227        199      0         0                  0                 0                  0            0      239       50      0      721950                  6        107                   0                     0                   0      114900           0
     98    98            0                 0          0       0            108          0             0             0    4141263.790          11    93                       0                 0              0                0                0                    0                   0          21   215        199   227        199      0         0                  0                 0                  0            0      239       50      0      722550                  6        107                   0                     0                   0      115000           0
     98    98            0                 0          0       0            108          0             0             0    4170286.150          11    94                       0                 0              0                0                0                    0                   0          21   215        199   227        199      0         0                  0                 0                  0            0      239       50      0      737950                  6        107                   0                     0                   0      117400           0
     98    98            0                 0          0       0            108          0             0             0    4232312.840          11    95                       0                 0              0                0                0                    0                   0          21   215        199   227        199      0         0                  0                 0                  0            0      239       50      0      738300                  6        107                   0                     0                   0      117500           0
     98    98            0                 0          0       0            108          0             0             0    4260300.800          11    96                       0                 0              0                0                0                    0                   0          21   215        199   227        199      0         0                  0                 0                  0            0      239       50      0      752900                  6        107                   0                     0                   0      119900           0
     98    98            0                 0          0       0            108          0             0             0    4322586.090          11    97                       0                 0              0                0                0                    0                   0          21   215        199   227        199      0         0                  0                 0                  0            0      239       50      0      753450                  6        107                   0                     0                   0      120000           0
     98    98            0                 0          0       0            108          0             0             0    4350509.400          11    98                       0                 0              0                0                0                    0                   0          21   215        199   227        199      0         0                  0                 0                  0            0      239       50      0      768000                  6        107                   0                     0                   0      122400           0
     98    98            0                 0          0       0            108          0             0             0    4412859.340          11    99                       0                 0              0                0                0                    0                   0          21   215        199   227        199      0         0                  0                 0                  0            0      239       50      0      768600                  6        107                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06167,1.07848)@3584 2@(0.90817,1.14610)@7270 3@(1.13880,0.98641)@3308 4@(1.14418,1.18633)@6562 5@(1.10819,1.14938)@6562 6@(1.06612,1.08826)@3211 7@(1.20192,1.05152)@6935 8@(0.93537,1.18988)@6795 9@(0.95205,0.79445)@3242 10@(1.01947,1.15585)@3413 11@(0.90129,1.09744)@6550 12@(0.96405,0.60482)@6550 13@(0.77364,1.04720)@6550 14@(0.88627,0.54049)@9858 15@(1.18088,1.23643)@6721 16@(1.23673,1.13262)@6562 17@(0.81886,0.55066)@9858 18@(1.10076,0.98517)@3233 19@(1.08768,1.30988)@6897 20@(1.09080,1.05893)@6656 21@(0.98992,0.73082)@6314 22@(0.98360,1.01418)@3072 23@(1.19413,1.29551)@6826 24@(0.94212,1.26899)@6957 25@(0.94779,0.95919)@6541 26@(0.88596,0.79016)@6550 27@(1.11487,0.96095)@6305 28@(1.13980,1.17470)@6584 29@(1.10242,1.27189)@6796 30@(0.80465,1.05057)@9901 31@(0.82684,0.82986)@9901 32@(0.88427,1.16690)@3242 33@(0.89224,1.30206)@10587 34@(1.08172,1.34839)@10433 35@(0.82724,0.36733)@13488 36@(1.16196,0.92168)@6659 37@(0.90075,0.94093)@10007 38@(1.19288,0.55027)@10000 39@(1.18386,1.07944)@6603 40@(1.06938,1.11464)@3252 41@(0.95854,0.92751)@6659 42@(1.16544,1.23665)@9793 43@(0.86256,0.53113)@9901 44@(0.92962,0.41108)@13488 45@(0.75706,1.10142)@9901 46@(0.75282,0.99919)@9892 47@(1.03934,0.69256)@9665 48@(1.26773,1.38777)@10147 49@(1.11256,0.83637)@9665
