## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314402.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            138          0             0             0     402539.750           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0       66450                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            138          0             0             0     423605.210           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0       78550                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            138          0             0             0     482329.800           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0       79200                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            138          0             0             0     504106.410           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0       91850                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            138          0             0             0     562637.050           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0       92350                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            138          0             0             0     584607.610           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0      105150                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            138          0             0             0     643332.200           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0      105800                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            138          0             0             0     664979.510           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0      118350                  0          0                   0                     0                   0       22400           0
      0    49           49                 0         10       0            138          0        80.000             0     724859.850           2    19                       0                 0              0                0                0                    0                   0          17    10         74    10         74      8         0                  0                 0                  0            0      232       50      0      118950                  1        138                   0                     0                   0       22500          49
     22    49            0                22         59   1.864            138     76.773      2350.483             0     758952.690          24    20                       0                 0              0                0                0                    0                   0         119    91        225    94        225     42         0                  0                 0                  0           13      232       50      0      131450                 12        138                   0                     0                   0       24900          27
     44    49            0                22         20   3.364            138    165.091       586.629             0     827228.100          24    21                       0                 0              0                0                0                    0                   0          72   133        232   140        232      2         1                  0                 0                  0           56      232       50      0      132000                 12        138                   0                     0                   0       25000           5
     49    49            0                 5          0   4.600            138    236.200        25.600             0     854664.810          18    22                       0                 0              0                0                0                    0                   0          43   138        208   145        208      1         4                  0                 1                  1           46      232       50      0      145150                  9        138                   0                     0                   0       27400           0
     49    49            0                 0          0       0            138          0             0             0     916934.650          18    23                       0                 0              0                0                0                    0                   0          32   138        199   145        199      0         1                  0                 0                  0           27      232       50      0      145650                  9        138                   0                     0                   0       27500           0
     49    49            0                 0          0       0            138          0             0             0     942561.460          18    24                       0                 0              0                0                0                    0                   0          26   138        194   145        194      0         1                  0                 0                  0            4      232       50      0      158500                  9        138                   0                     0                   0       29900           0
     49    49            0                 0          0       0            138          0             0             0    1004690.000          18    25                       0                 0              0                0                0                    0                   0          24   138        184   145        184      0         2                  0                 0                  0           10      232       50      0      159100                  9        138                   0                     0                   0       30000           0
     49    49            0                 0          0       0            138          0             0             0    1029916.910          18    26                       0                 0              0                0                0                    0                   0          24   138        184   145        184      0         0                  0                 0                  0           23      232       50      0      171850                  9        138                   0                     0                   0       32400           0
     49    49            0                 0          0       0            138          0             0             0    1091574.600          18    27                       0                 0              0                0                0                    0                   0          24   138        184   145        184      0         0                  0                 0                  0            0      232       50      0      172200                  9        138                   0                     0                   0       32500           0
     49    49            0                 0          0       0            138          0             0             0    1117060.110          18    28                       0                 0              0                0                0                    0                   0          24   138        184   145        184      0         0                  0                 0                  0            0      232       50      0      185150                  9        138                   0                     0                   0       34900           0
     49    49            0                 0          0       0            138          0             0             0    1178976.400          18    29                       0                 0              0                0                0                    0                   0          24   138        184   145        184      0         0                  0                 0                  0            0      232       50      0      185700                  9        138                   0                     0                   0       35000           0
     49    49            0                 0          0       0            138          0             0             0    1204655.860          18    30                       0                 0              0                0                0                    0                   0          24   138        184   145        184      0         0                  0                 0                  0            0      232       50      0      198800                  9        138                   0                     0                   0       37400           0
     49    49            0                 0          0       0            138          0             0             0    1266572.150          18    31                       0                 0              0                0                0                    0                   0          24   138        184   145        184      0         0                  0                 0                  0            0      232       50      0      199350                  9        138                   0                     0                   0       37500           0
     49    49            0                 0          0       0            138          0             0             0    1292251.610          18    32                       0                 0              0                0                0                    0                   0          24   138        184   145        184      0         0                  0                 0                  0            0      232       50      0      212450                  9        138                   0                     0                   0       39900           0
     49    49            0                 0          0       0            138          0             0             0    1354103.250          18    33                       0                 0              0                0                0                    0                   0          24   138        184   145        184      0         0                  0                 0                  0            0      232       50      0      212950                  9        138                   0                     0                   0       40000           0
     49    49            0                 0          0       0            138          0             0             0    1378619.010          18    34                       0                 0              0                0                0                    0                   0          24   138        184   145        184      0         0                  0                 0                  0            0      232       50      0      225150                  9        138                   0                     0                   0       42400           0
     49    49            0                 0          0       0            138          0             0             0    1440406.000          18    35                       0                 0              0                0                0                    0                   0          24   138        184   145        184      0         0                  0                 0                  0            0      232       50      0      225600                  9        138                   0                     0                   0       42500           0
     49    49            0                 0          0       0            138          0             0             0    1465891.510          18    36                       0                 0              0                0                0                    0                   0          24   138        184   145        184      0         0                  0                 0                  0            0      232       50      0      238550                  9        138                   0                     0                   0       44900           0
     49    49            0                 0          0       0            138          0             0             0    1527743.150          18    37                       0                 0              0                0                0                    0                   0          24   138        184   145        184      0         0                  0                 0                  0            0      232       50      0      239050                  9        138                   0                     0                   0       45000           0
     49    49            0                 0          0       0            138          0             0             0    1553422.610          18    38                       0                 0              0                0                0                    0                   0          24   138        184   145        184      0         0                  0                 0                  0            0      232       50      0      252150                  9        138                   0                     0                   0       47400           0
     49    49            0                 0          0       0            138          0             0             0    1615338.900          18    39                       0                 0              0                0                0                    0                   0          24   138        184   145        184      0         0                  0                 0                  0            0      232       50      0      252700                  9        138                   0                     0                   0       47500           0
     49    49            0                 0          0       0            138          0             0             0    1640695.110          18    40                       0                 0              0                0                0                    0                   0          24   138        184   145        184      0         0                  0                 0                  0            0      232       50      0      265550                  9        138                   0                     0                   0       49900           0
     49    49            0                 0          0       0            138          0             0             0    1702611.400          18    41                       0                 0              0                0                0                    0                   0          24   138        184   145        184      0         0                  0                 0                  0            0      232       50      0      266100                  9        138                   0                     0                   0       50000           0
     49    49            0                 0          0       0            138          0             0             0    1728484.810          18    42                       0                 0              0                0                0                    0                   0          24   138        184   145        184      0         0                  0                 0                  0            0      232       50      0      279350                  9        138                   0                     0                   0       52400           0
     49    49            0                 0          0       0            138          0             0             0    1790465.750          18    43                       0                 0              0                0                0                    0                   0          24   138        184   145        184      0         0                  0                 0                  0            0      232       50      0      279950                  9        138                   0                     0                   0       52500           0
     49    49            0                 0          0       0            138          0             0             0    1816403.810          18    44                       0                 0              0                0                0                    0                   0          24   138        184   145        184      0         0                  0                 0                  0            0      232       50      0      293250                  9        138                   0                     0                   0       54900           0
     49    49            0                 0          0       0            138          0             0             0    1878255.450          18    45                       0                 0              0                0                0                    0                   0          24   138        184   145        184      0         0                  0                 0                  0            0      232       50      0      293750                  9        138                   0                     0                   0       55000           0
     49    49            0                 0          0       0            138          0             0             0    1904193.510          18    46                       0                 0              0                0                0                    0                   0          24   138        184   145        184      0         0                  0                 0                  0            0      232       50      0      307050                  9        138                   0                     0                   0       57400           0
     49    49            0                 0          0       0            138          0             0             0    1965980.500          18    47                       0                 0              0                0                0                    0                   0          24   138        184   145        184      0         0                  0                 0                  0            0      232       50      0      307500                  9        138                   0                     0                   0       57500           0
     49    49            0                 0          0       0            138          0             0             0    1991142.760          18    48                       0                 0              0                0                0                    0                   0          24   138        184   145        184      0         0                  0                 0                  0            0      232       50      0      320200                  9        138                   0                     0                   0       59900           0
     49    49            0                 0          0       0            138          0             0             0    2052929.750          18    49                       0                 0              0                0                0                    0                   0          24   138        184   145        184      0         0                  0                 0                  0            0      232       50      0      320650                  9        138                   0                     0                   0       60000           0
     49    49            0                 0          0       0            138          0             0             0    2077768.760          18    50                       0                 0              0                0                0                    0                   0          24   138        184   145        184      0         0                  0                 0                  0            0      232       50      0      333100                  9        138                   0                     0                   0       62400           0
     49    49            0                 0          0       0            138          0             0             0    2139620.400          18    51                       0                 0              0                0                0                    0                   0          24   138        184   145        184      0         0                  0                 0                  0            0      232       50      0      333600                  9        138                   0                     0                   0       62500           0
     49    49            0                 0          0       0            138          0             0             0    2165364.510          18    52                       0                 0              0                0                0                    0                   0          24   138        184   145        184      0         0                  0                 0                  0            0      232       50      0      346750                  9        138                   0                     0                   0       64900           0
     49    49            0                 0          0       0            138          0             0             0    2227216.150          18    53                       0                 0              0                0                0                    0                   0          24   138        184   145        184      0         0                  0                 0                  0            0      232       50      0      347250                  9        138                   0                     0                   0       65000           0
     49    49            0                 0          0       0            138          0             0             0    2252378.410          18    54                       0                 0              0                0                0                    0                   0          24   138        184   145        184      0         0                  0                 0                  0            0      232       50      0      359950                  9        138                   0                     0                   0       67400           0
     49    49            0                 0          0       0            138          0             0             0    2313971.450          18    55                       0                 0              0                0                0                    0                   0          24   138        184   145        184      0         0                  0                 0                  0            0      232       50      0      360250                  9        138                   0                     0                   0       67500           0
     49    49            0                 0          0       0            138          0             0             0    2339263.010          18    56                       0                 0              0                0                0                    0                   0          24   138        184   145        184      0         0                  0                 0                  0            0      232       50      0      373050                  9        138                   0                     0                   0       69900           0
     49    49            0                 0          0       0            138          0             0             0    2401179.300          18    57                       0                 0              0                0                0                    0                   0          24   138        184   145        184      0         0                  0                 0                  0            0      232       50      0      373600                  9        138                   0                     0                   0       70000           0
     49    49            0                 0          0       0            138          0             0             0    2427311.310          18    58                       0                 0              0                0                0                    0                   0          24   138        184   145        184      0         0                  0                 0                  0            0      232       50      0      387050                  9        138                   0                     0                   0       72400           0
     58    98           49                 9         53   1.333            138     29.333       998.500             0    2496742.190          18    59                       0                 0              0                0                0                    0                   0          74   200        200   212        200      5         0                  0                 0                  0            0      232       50      0      387450                  9        138                   0                     0                   0       72500          40
     74    98            0                16         28   2.250            139    110.312       957.683             0    2527885.490          18    60                       0                 0              0                0                0                    0                   0          74   244        229   259        229      6         0                  0                 3                  3           60      231       50      0      400050                  9        138                   0                     0                   0       74900          24
     86    98            0                12          7   3.333            138    212.417       516.667             0    2592740.630          16    61                       0                 0              0                0                0                    0                   0          38   263        211   279        211      0         1                  0                 1                  1           49      232       50      0      400550                  8        138                   0                     0                   0       75000          12
     91    98            0                 5          1   3.400            138    296.400       370.000             0    2619196.350          16    62                       0                 0              0                0                0                    0                   0          32   269        206   287        206      0         1                  0                 0                  0           36      232       50      0      413150                  8        138                   0                     0                   0       77400           7
     98    98            0                 7          0   4.571            138    403.714       150.857             0    2682409.030          16    63                       0                 0              0                0                0                    0                   0          27   276        206   294        206      0         0                  0                 0                  0           27      232       50      0      413650                  8        138                   0                     0                   0       77500           0
     98    98            0                 0          0       0            138          0             0             0    2708919.190          16    64                       0                 0              0                0                0                    0                   0          24   276        201   294        201      0         1                  0                 0                  0           23      232       50      0      427050                  8        138                   0                     0                   0       79900           0
     98    98            0                 0          0       0            138          0             0             0    2771124.380          16    65                       0                 0              0                0                0                    0                   0          23   276        201   294        201      0         0                  0                 0                  0           22      232       50      0      427500                  8        138                   0                     0                   0       80000           0
     98    98            0                 0          0       0            138          0             0             0    2796575.540          16    66                       0                 0              0                0                0                    0                   0          23   276        201   294        201      0         0                  0                 0                  0            0      232       50      0      440100                  8        138                   0                     0                   0       82400           0
     98    98            0                 0          0       0            138          0             0             0    2858974.680          16    67                       0                 0              0                0                0                    0                   0          23   276        201   294        201      0         0                  0                 0                  0            0      232       50      0      440700                  8        138                   0                     0                   0       82500           0
     98    98            0                 0          0       0            138          0             0             0    2885007.690          16    68                       0                 0              0                0                0                    0                   0          23   276        201   294        201      0         0                  0                 0                  0            0      232       50      0      453750                  8        138                   0                     0                   0       84900           0
     98    98            0                 0          0       0            138          0             0             0    2947212.880          16    69                       0                 0              0                0                0                    0                   0          23   276        201   294        201      0         0                  0                 0                  0            0      232       50      0      454200                  8        138                   0                     0                   0       85000           0
     98    98            0                 0          0       0            138          0             0             0    2972211.490          16    70                       0                 0              0                0                0                    0                   0          23   276        201   294        201      0         0                  0                 0                  0            0      232       50      0      466450                  8        138                   0                     0                   0       87400           0
     98    98            0                 0          0       0            138          0             0             0    3034481.330          16    71                       0                 0              0                0                0                    0                   0          23   276        201   294        201      0         0                  0                 0                  0            0      232       50      0      466950                  8        138                   0                     0                   0       87500           0
     98    98            0                 0          0       0            138          0             0             0    3059997.140          16    72                       0                 0              0                0                0                    0                   0          23   276        201   294        201      0         0                  0                 0                  0            0      232       50      0      479600                  8        138                   0                     0                   0       89900           0
     98    98            0                 0          0       0            138          0             0             0    3122331.630          16    73                       0                 0              0                0                0                    0                   0          23   276        201   294        201      0         0                  0                 0                  0            0      232       50      0      480150                  8        138                   0                     0                   0       90000           0
     98    98            0                 0          0       0            138          0             0             0    3147136.290          16    74                       0                 0              0                0                0                    0                   0          23   276        201   294        201      0         0                  0                 0                  0            0      232       50      0      492250                  8        138                   0                     0                   0       92400           0
     98    98            0                 0          0       0            138          0             0             0    3209535.430          16    75                       0                 0              0                0                0                    0                   0          23   276        201   294        201      0         0                  0                 0                  0            0      232       50      0      492850                  8        138                   0                     0                   0       92500           0
     98    98            0                 0          0       0            138          0             0             0    3236020.990          16    76                       0                 0              0                0                0                    0                   0          23   276        201   294        201      0         0                  0                 0                  0            0      232       50      0      506250                  8        138                   0                     0                   0       94900           0
     98    98            0                 0          0       0            138          0             0             0    3298161.530          16    77                       0                 0              0                0                0                    0                   0          23   276        201   294        201      0         0                  0                 0                  0            0      232       50      0      506650                  8        138                   0                     0                   0       95000           0
     98    98            0                 0          0       0            138          0             0             0    3324000.590          16    78                       0                 0              0                0                0                    0                   0          23   276        201   294        201      0         0                  0                 0                  0            0      232       50      0      519550                  8        138                   0                     0                   0       97400           0
     98    98            0                 0          0       0            138          0             0             0    3386335.080          16    79                       0                 0              0                0                0                    0                   0          23   276        201   294        201      0         0                  0                 0                  0            0      232       50      0      520100                  8        138                   0                     0                   0       97500           0
     98    98            0                 0          0       0            138          0             0             0    3412368.090          16    80                       0                 0              0                0                0                    0                   0          23   276        201   294        201      0         0                  0                 0                  0            0      232       50      0      533150                  8        138                   0                     0                   0       99900           0
     98    98            0                 0          0       0            138          0             0             0    3474702.580          16    81                       0                 0              0                0                0                    0                   0          23   276        201   294        201      0         0                  0                 0                  0            0      232       50      0      533700                  8        138                   0                     0                   0      100000           0
     98    98            0                 0          0       0            138          0             0             0    3500929.540          16    82                       0                 0              0                0                0                    0                   0          23   276        201   294        201      0         0                  0                 0                  0            0      232       50      0      546900                  8        138                   0                     0                   0      102400           0
     98    98            0                 0          0       0            138          0             0             0    3563199.380          16    83                       0                 0              0                0                0                    0                   0          23   276        201   294        201      0         0                  0                 0                  0            0      232       50      0      547400                  8        138                   0                     0                   0      102500           0
     98    98            0                 0          0       0            138          0             0             0    3588715.190          16    84                       0                 0              0                0                0                    0                   0          23   276        201   294        201      0         0                  0                 0                  0            0      232       50      0      560050                  8        138                   0                     0                   0      104900           0
     98    98            0                 0          0       0            138          0             0             0    3651049.680          16    85                       0                 0              0                0                0                    0                   0          23   276        201   294        201      0         0                  0                 0                  0            0      232       50      0      560600                  8        138                   0                     0                   0      105000           0
     98    98            0                 0          0       0            138          0             0             0    3677405.940          16    86                       0                 0              0                0                0                    0                   0          23   276        201   294        201      0         0                  0                 0                  0            0      232       50      0      573900                  8        138                   0                     0                   0      107400           0
     98    98            0                 0          0       0            138          0             0             0    3739740.430          16    87                       0                 0              0                0                0                    0                   0          23   276        201   294        201      0         0                  0                 0                  0            0      232       50      0      574450                  8        138                   0                     0                   0      107500           0
     98    98            0                 0          0       0            138          0             0             0    3765579.490          16    88                       0                 0              0                0                0                    0                   0          23   276        201   294        201      0         0                  0                 0                  0            0      232       50      0      587350                  8        138                   0                     0                   0      109900           0
     98    98            0                 0          0       0            138          0             0             0    3827849.330          16    89                       0                 0              0                0                0                    0                   0          23   276        201   294        201      0         0                  0                 0                  0            0      232       50      0      587850                  8        138                   0                     0                   0      110000           0
     98    98            0                 0          0       0            138          0             0             0    3853559.090          16    90                       0                 0              0                0                0                    0                   0          23   276        201   294        201      0         0                  0                 0                  0            0      232       50      0      600650                  8        138                   0                     0                   0      112400           0
     98    98            0                 0          0       0            138          0             0             0    3915634.980          16    91                       0                 0              0                0                0                    0                   0          23   276        201   294        201      0         0                  0                 0                  0            0      232       50      0      601000                  8        138                   0                     0                   0      112500           0
     98    98            0                 0          0       0            138          0             0             0    3941409.390          16    92                       0                 0              0                0                0                    0                   0          23   276        201   294        201      0         0                  0                 0                  0            0      232       50      0      613850                  8        138                   0                     0                   0      114900           0
     98    98            0                 0          0       0            138          0             0             0    4003743.880          16    93                       0                 0              0                0                0                    0                   0          23   276        201   294        201      0         0                  0                 0                  0            0      232       50      0      614400                  8        138                   0                     0                   0      115000           0
     98    98            0                 0          0       0            138          0             0             0    4029841.540          16    94                       0                 0              0                0                0                    0                   0          23   276        201   294        201      0         0                  0                 0                  0            0      232       50      0      627500                  8        138                   0                     0                   0      117400           0
     98    98            0                 0          0       0            138          0             0             0    4092111.380          16    95                       0                 0              0                0                0                    0                   0          23   276        201   294        201      0         0                  0                 0                  0            0      232       50      0      628000                  8        138                   0                     0                   0      117500           0
     98    98            0                 0          0       0            138          0             0             0    4118015.090          16    96                       0                 0              0                0                0                    0                   0          23   276        201   294        201      0         0                  0                 0                  0            0      232       50      0      640950                  8        138                   0                     0                   0      119900           0
     98    98            0                 0          0       0            138          0             0             0    4180155.630          16    97                       0                 0              0                0                0                    0                   0          23   276        201   294        201      0         0                  0                 0                  0            0      232       50      0      641350                  8        138                   0                     0                   0      120000           0
     98    98            0                 0          0       0            138          0             0             0    4206511.890          16    98                       0                 0              0                0                0                    0                   0          23   276        201   294        201      0         0                  0                 0                  0            0      232       50      0      654650                  8        138                   0                     0                   0      122400           0
     98    98            0                 0          0       0            138          0             0             0    4268911.030          16    99                       0                 0              0                0                0                    0                   0          23   276        201   294        201      0         0                  0                 0                  0            0      232       50      0      655250                  8        138                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.21813,1.11008)@3225 2@(0.75764,1.06450)@3718 3@(1.23353,1.00324)@6430 4@(1.17283,1.19179)@3584 5@(1.41166,1.08843)@9706 6@(1.04328,1.13133)@3648 7@(1.03441,1.15400)@6616 8@(0.74254,1.13703)@6790 9@(0.93885,1.28353)@6999 10@(1.25395,0.87292)@9682 11@(1.04140,1.16425)@6720 12@(0.80099,1.10977)@7151 13@(1.25924,0.80941)@12990 14@(0.76188,1.33994)@10098 15@(0.67240,1.27528)@13784 16@(0.98056,1.10706)@3544 17@(0.81815,1.41629)@13449 18@(1.23153,0.73133)@10160 19@(1.31862,1.21638)@6860 20@(1.22616,1.05176)@9881 21@(0.95537,1.09272)@6616 22@(1.24068,0.99570)@9502 23@(1.13642,0.90409)@6981 24@(1.35969,1.24912)@10404 25@(1.41047,1.03731)@12982 26@(1.40490,1.05890)@10802 27@(1.25935,1.03767)@6809 28@(1.08561,0.77618)@13033 29@(1.17379,1.10107)@6911 30@(1.33931,1.23863)@9781 31@(1.57791,1.05922)@16333 32@(1.07714,1.22581)@6999 33@(1.27963,0.66859)@13468 34@(1.21213,0.67517)@10490 35@(1.46671,1.09937)@14397 36@(0.85665,1.23221)@10632 37@(1.17289,0.84007)@6911 38@(1.07018,0.73463)@16341 39@(1.34237,0.81689)@13033 40@(1.30118,0.93888)@9781 41@(0.89477,1.05298)@13940 42@(1.47556,0.54903)@16819 43@(1.20207,0.84817)@3630 44@(1.21966,0.67150)@6906 45@(1.54492,1.10128)@16333 46@(1.13739,1.04741)@3351 47@(0.86969,1.17681)@17291 48@(1.27229,0.49141)@13841 49@(0.96269,1.15765)@6923
