## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314401.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            171          0             0             0     348839.560           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       69800                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            171          0             0             0     407434.850           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       70350                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            171          0             0             0     430310.510           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       83850                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            171          0             0             0     488970.450           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       84450                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            171          0             0             0     511910.760           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       98000                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            171          0             0             0     570441.400           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       98500                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            171          0             0             0     592993.810           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0      111750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            171          0             0             0     651589.100           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0      112300                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            171          0             0             0     674529.410           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0      125850                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         12   1.000            171      4.000       144.000             0     734696.800           0    19                       0                 0              0                0                0                    0                   0          22    13         82    15         82     11         0                  0                 0                  0            0      237       50      0      126300                  0        171                   0                     0                   0       22500          48
     11    49            0                10         86   1.900            172     91.500      1961.017             0     771617.100          19    20                       0                 0              0                0                0                    0                   0         138   109        247   112        247     39         0                  1                 1                  1           38      236       50      0      139500                 10        171                   0                     0                   0       24900          38
     33    49            0                22         27   3.273            174    166.818       402.660             0     841253.550          25    21                       0                 0              0                0                0                    0                   0          85   158        257   165        257      4         0                  0                 3                  3           61      236       50      0      140050                 13        171                   0                     0                   0       25000          16
     47    49            0                14          1   4.929            171    265.714       109.500             0     870686.460          16    22                       0                 0              0                0                0                    0                   0          55   173        213   180        213      0         5                  0                 3                  3           50      237       50      0      153800                  8        171                   0                     0                   0       27400           2
     49    49            0                 2          0   7.000            171    338.500       117.000             0     933304.390          10    23                       0                 0              0                0                0                    0                   0          34   175        197   182        197      0         3                  0                 0                  0           48      237       50      0      154350                  5        171                   0                     0                   0       27500           0
     49    49            0                 0          0       0            171          0             0             0     959860.900          10    24                       0                 0              0                0                0                    0                   0          28   175        197   182        197      0         0                  0                 0                  0           40      237       50      0      167900                  5        171                   0                     0                   0       29900           0
     49    49            0                 0          0       0            171          0             0             0    1021949.390           8    25                       0                 0              0                0                0                    0                   0          25   175        187   182        187      0         2                  0                 0                  0            2      237       50      0      168450                  4        171                   0                     0                   0       30000           0
     49    49            0                 0          0       0            171          0             0             0    1048081.400           8    26                       0                 0              0                0                0                    0                   0          24   175        182   182        182      0         1                  0                 0                  0           20      237       50      0      181900                  4        171                   0                     0                   0       32400           0
     49    49            0                 0          0       0            171          0             0             0    1109883.840           8    27                       0                 0              0                0                0                    0                   0          24   175        182   182        182      0         0                  0                 0                  0           37      237       50      0      182400                  4        171                   0                     0                   0       32500           0
     49    49            0                 0          0       0            171          0             0             0    1135618.800           8    28                       0                 0              0                0                0                    0                   0          24   175        182   182        182      0         0                  0                 0                  0            2      237       50      0      195600                  4        171                   0                     0                   0       34900           0
     49    49            0                 0          0       0            171          0             0             0    1197421.240           8    29                       0                 0              0                0                0                    0                   0          24   175        182   182        182      0         0                  0                 0                  0            0      237       50      0      196100                  4        171                   0                     0                   0       35000           0
     49    49            0                 0          0       0            171          0             0             0    1223932.000           8    30                       0                 0              0                0                0                    0                   0          24   175        182   182        182      0         0                  0                 0                  0            0      237       50      0      209900                  4        171                   0                     0                   0       37400           0
     49    49            0                 0          0       0            171          0             0             0    1285734.440           8    31                       0                 0              0                0                0                    0                   0          24   175        182   182        182      0         0                  0                 0                  0            0      237       50      0      210400                  4        171                   0                     0                   0       37500           0
     49    49            0                 0          0       0            171          0             0             0    1312180.550           8    32                       0                 0              0                0                0                    0                   0          24   175        182   182        182      0         0                  0                 0                  0            0      237       50      0      224150                  4        171                   0                     0                   0       39900           0
     49    49            0                 0          0       0            171          0             0             0    1374112.290           8    33                       0                 0              0                0                0                    0                   0          24   175        182   182        182      0         0                  0                 0                  0            0      237       50      0      224750                  4        171                   0                     0                   0       40000           0
     49    49            0                 0          0       0            171          0             0             0    1400687.700           8    34                       0                 0              0                0                0                    0                   0          24   175        182   182        182      0         0                  0                 0                  0            0      237       50      0      238600                  4        171                   0                     0                   0       42400           0
     49    49            0                 0          0       0            171          0             0             0    1462490.140           8    35                       0                 0              0                0                0                    0                   0          24   175        182   182        182      0         0                  0                 0                  0            0      237       50      0      239100                  4        171                   0                     0                   0       42500           0
     49    49            0                 0          0       0            171          0             0             0    1488871.600           8    36                       0                 0              0                0                0                    0                   0          24   175        182   182        182      0         0                  0                 0                  0            0      237       50      0      252800                  4        171                   0                     0                   0       44900           0
     49    49            0                 0          0       0            171          0             0             0    1550738.690           8    37                       0                 0              0                0                0                    0                   0          24   175        182   182        182      0         0                  0                 0                  0            0      237       50      0      253350                  4        171                   0                     0                   0       45000           0
     49    49            0                 0          0       0            171          0             0             0    1577766.650           8    38                       0                 0              0                0                0                    0                   0          24   175        182   182        182      0         0                  0                 0                  0            0      237       50      0      267550                  4        171                   0                     0                   0       47400           0
     49    49            0                 0          0       0            171          0             0             0    1639439.790           8    39                       0                 0              0                0                0                    0                   0          24   175        182   182        182      0         0                  0                 0                  0            0      237       50      0      267950                  4        171                   0                     0                   0       47500           0
     49    49            0                 0          0       0            171          0             0             0    1666079.850           8    40                       0                 0              0                0                0                    0                   0          24   175        182   182        182      0         0                  0                 0                  0            0      237       50      0      281850                  4        171                   0                     0                   0       49900           0
     49    49            0                 0          0       0            171          0             0             0    1727946.940           8    41                       0                 0              0                0                0                    0                   0          24   175        182   182        182      0         0                  0                 0                  0            0      237       50      0      282400                  4        171                   0                     0                   0       50000           0
     49    49            0                 0          0       0            171          0             0             0    1753875.850           8    42                       0                 0              0                0                0                    0                   0          24   175        182   182        182      0         0                  0                 0                  0            0      237       50      0      295750                  4        171                   0                     0                   0       52400           0
     49    49            0                 0          0       0            171          0             0             0    1815807.590           8    43                       0                 0              0                0                0                    0                   0          24   175        182   182        182      0         0                  0                 0                  0            0      237       50      0      296350                  4        171                   0                     0                   0       52500           0
     49    49            0                 0          0       0            171          0             0             0    1841865.800           8    44                       0                 0              0                0                0                    0                   0          24   175        182   182        182      0         0                  0                 0                  0            0      237       50      0      309800                  4        171                   0                     0                   0       54900           0
     49    49            0                 0          0       0            171          0             0             0    1903668.240           8    45                       0                 0              0                0                0                    0                   0          24   175        182   182        182      0         0                  0                 0                  0            0      237       50      0      310300                  4        171                   0                     0                   0       55000           0
     49    49            0                 0          0       0            171          0             0             0    1930437.600           8    46                       0                 0              0                0                0                    0                   0          24   175        182   182        182      0         0                  0                 0                  0            0      237       50      0      324300                  4        171                   0                     0                   0       57400           0
     49    49            0                 0          0       0            171          0             0             0    1992304.690           8    47                       0                 0              0                0                0                    0                   0          24   175        182   182        182      0         0                  0                 0                  0            0      237       50      0      324850                  4        171                   0                     0                   0       57500           0
     49    49            0                 0          0       0            171          0             0             0    2018104.300           8    48                       0                 0              0                0                0                    0                   0          24   175        182   182        182      0         0                  0                 0                  0            0      237       50      0      338100                  4        171                   0                     0                   0       59900           0
     49    49            0                 0          0       0            171          0             0             0    2079842.090           8    49                       0                 0              0                0                0                    0                   0          24   175        182   182        182      0         0                  0                 0                  0            0      237       50      0      338550                  4        171                   0                     0                   0       60000           0
     49    49            0                 0          0       0            171          0             0             0    2106223.550           8    50                       0                 0              0                0                0                    0                   0          24   175        182   182        182      0         0                  0                 0                  0            0      237       50      0      352250                  4        171                   0                     0                   0       62400           0
     49    49            0                 0          0       0            171          0             0             0    2167961.340           8    51                       0                 0              0                0                0                    0                   0          24   175        182   182        182      0         0                  0                 0                  0            0      237       50      0      352700                  4        171                   0                     0                   0       62500           0
     49    49            0                 0          0       0            171          0             0             0    2193954.900           8    52                       0                 0              0                0                0                    0                   0          24   175        182   182        182      0         0                  0                 0                  0            0      237       50      0      366100                  4        171                   0                     0                   0       64900           0
     49    49            0                 0          0       0            171          0             0             0    2255821.990           8    53                       0                 0              0                0                0                    0                   0          24   175        182   182        182      0         0                  0                 0                  0            0      237       50      0      366650                  4        171                   0                     0                   0       65000           0
     49    49            0                 0          0       0            171          0             0             0    2282656.000           8    54                       0                 0              0                0                0                    0                   0          24   175        182   182        182      0         0                  0                 0                  0            0      237       50      0      380700                  4        171                   0                     0                   0       67400           0
     49    49            0                 0          0       0            171          0             0             0    2344458.440           8    55                       0                 0              0                0                0                    0                   0          24   175        182   182        182      0         0                  0                 0                  0            0      237       50      0      381200                  4        171                   0                     0                   0       67500           0
     49    49            0                 0          0       0            171          0             0             0    2369934.800           8    56                       0                 0              0                0                0                    0                   0          24   175        182   182        182      0         0                  0                 0                  0            0      237       50      0      394200                  4        171                   0                     0                   0       69900           0
     49    49            0                 0          0       0            171          0             0             0    2431801.890           8    57                       0                 0              0                0                0                    0                   0          24   175        182   182        182      0         0                  0                 0                  0            0      237       50      0      394750                  4        171                   0                     0                   0       70000           0
     49    49            0                 0          0       0            171          0             0             0    2458183.350           8    58                       0                 0              0                0                0                    0                   0          24   175        182   182        182      0         0                  0                 0                  0            0      237       50      0      408450                  4        171                   0                     0                   0       72400           0
     53    98           49                 4         69   1.250            171     20.250      1149.500             0    2528763.590          10    59                       0                 0              0                0                0                    0                   0          84   248        202   257        202      6         0                  1                 0                  0            0      237       50      0      408950                  5        171                   0                     0                   0       72500          45
     64    98            0                11         33   2.455            171    105.364       914.250             0    2560981.680          12    60                       0                 0              0                0                0                    0                   0          80   292        223   306        223      3         0                  0                 0                  0           62      237       50      0      422300                  6        171                   0                     0                   0       74900          34
     80    98            0                16         15   3.250            171    197.750       587.103             0    2627414.460          12    61                       0                 0              0                0                0                    0                   0          48   323        218   338        218      0         1                  0                 0                  0           50      237       50      0      422800                  6        171                   0                     0                   0       75000          18
     92    98            0                12          5   4.250            171    299.583       334.418             0    2656737.550          12    62                       0                 0              0                0                0                    0                   0          37   340        212   357        212      0         1                  0                 0                  0           40      237       50      0      436450                  6        171                   0                     0                   0       77400           6
     98    98            0                 6          0   6.000            171    390.500        96.000             0    2719987.010          10    63                       0                 0              0                0                0                    0                   0          31   346        202   363        202      0         2                  0                 0                  0           46      237       50      0      437050                  5        171                   0                     0                   0       77500           0
     98    98            0                 0          0       0            171          0             0             0    2746989.770          10    64                       0                 0              0                0                0                    0                   0          28   346        202   363        202      0         0                  0                 0                  0           48      237       50      0      450850                  5        171                   0                     0                   0       79900           0
     98    98            0                 0          0       0            171          0             0             0    2809348.860          10    65                       0                 0              0                0                0                    0                   0          26   346        202   363        202      0         0                  0                 0                  0            4      237       50      0      451400                  5        171                   0                     0                   0       80000           0
     98    98            0                 0          0       0            171          0             0             0    2836487.220          10    66                       0                 0              0                0                0                    0                   0          25   346        197   363        197      0         1                  0                 0                  0            0      237       50      0      465400                  5        171                   0                     0                   0       82400           0
     98    98            0                 0          0       0            171          0             0             0    2898723.310          10    67                       0                 0              0                0                0                    0                   0          25   346        197   363        197      0         0                  0                 0                  0           36      237       50      0      465950                  5        171                   0                     0                   0       82500           0
     98    98            0                 0          0       0            171          0             0             0    2925215.170          10    68                       0                 0              0                0                0                    0                   0          25   346        197   363        197      0         0                  0                 0                  0            2      237       50      0      479450                  5        171                   0                     0                   0       84900           0
     98    98            0                 0          0       0            171          0             0             0    2987451.260          10    69                       0                 0              0                0                0                    0                   0          25   346        197   363        197      0         0                  0                 0                  0            0      237       50      0      480000                  5        171                   0                     0                   0       85000           0
     98    98            0                 0          0       0            171          0             0             0    3014783.570          10    70                       0                 0              0                0                0                    0                   0          25   346        197   363        197      0         0                  0                 0                  0            0      237       50      0      494150                  5        171                   0                     0                   0       87400           0
     98    98            0                 0          0       0            171          0             0             0    3077084.310          10    71                       0                 0              0                0                0                    0                   0          25   346        197   363        197      0         0                  0                 0                  0            0      237       50      0      494750                  5        171                   0                     0                   0       87500           0
     98    98            0                 0          0       0            171          0             0             0    3104933.820          10    72                       0                 0              0                0                0                    0                   0          25   346        197   363        197      0         0                  0                 0                  0            0      237       50      0      509300                  5        171                   0                     0                   0       89900           0
     98    98            0                 0          0       0            171          0             0             0    3167169.910          10    73                       0                 0              0                0                0                    0                   0          25   346        197   363        197      0         0                  0                 0                  0            0      237       50      0      509850                  5        171                   0                     0                   0       90000           0
     98    98            0                 0          0       0            171          0             0             0    3194372.920          10    74                       0                 0              0                0                0                    0                   0          25   346        197   363        197      0         0                  0                 0                  0            0      237       50      0      523900                  5        171                   0                     0                   0       92400           0
     98    98            0                 0          0       0            171          0             0             0    3256673.660          10    75                       0                 0              0                0                0                    0                   0          25   346        197   363        197      0         0                  0                 0                  0            0      237       50      0      524500                  5        171                   0                     0                   0       92500           0
     98    98            0                 0          0       0            171          0             0             0    3283100.870          10    76                       0                 0              0                0                0                    0                   0          25   346        197   363        197      0         0                  0                 0                  0            0      237       50      0      537950                  5        171                   0                     0                   0       94900           0
     98    98            0                 0          0       0            171          0             0             0    3345207.660          10    77                       0                 0              0                0                0                    0                   0          25   346        197   363        197      0         0                  0                 0                  0            0      237       50      0      538400                  5        171                   0                     0                   0       95000           0
     98    98            0                 0          0       0            171          0             0             0    3372152.070          10    78                       0                 0              0                0                0                    0                   0          25   346        197   363        197      0         0                  0                 0                  0            0      237       50      0      552250                  5        171                   0                     0                   0       97400           0
     98    98            0                 0          0       0            171          0             0             0    3434452.810          10    79                       0                 0              0                0                0                    0                   0          25   346        197   363        197      0         0                  0                 0                  0            0      237       50      0      552850                  5        171                   0                     0                   0       97500           0
     98    98            0                 0          0       0            171          0             0             0    3461655.820          10    80                       0                 0              0                0                0                    0                   0          25   346        197   363        197      0         0                  0                 0                  0            0      237       50      0      566900                  5        171                   0                     0                   0       99900           0
     98    98            0                 0          0       0            171          0             0             0    3523891.910          10    81                       0                 0              0                0                0                    0                   0          25   346        197   363        197      0         0                  0                 0                  0            0      237       50      0      567450                  5        171                   0                     0                   0      100000           0
     98    98            0                 0          0       0            171          0             0             0    3550448.420          10    82                       0                 0              0                0                0                    0                   0          25   346        197   363        197      0         0                  0                 0                  0            0      237       50      0      581000                  5        171                   0                     0                   0      102400           0
     98    98            0                 0          0       0            171          0             0             0    3612555.210          10    83                       0                 0              0                0                0                    0                   0          25   346        197   363        197      0         0                  0                 0                  0            0      237       50      0      581450                  5        171                   0                     0                   0      102500           0
     98    98            0                 0          0       0            171          0             0             0    3639047.070          10    84                       0                 0              0                0                0                    0                   0          25   346        197   363        197      0         0                  0                 0                  0            0      237       50      0      594950                  5        171                   0                     0                   0      104900           0
     98    98            0                 0          0       0            171          0             0             0    3701218.510          10    85                       0                 0              0                0                0                    0                   0          25   346        197   363        197      0         0                  0                 0                  0            0      237       50      0      595450                  5        171                   0                     0                   0      105000           0
     98    98            0                 0          0       0            171          0             0             0    3729003.370          10    86                       0                 0              0                0                0                    0                   0          25   346        197   363        197      0         0                  0                 0                  0            0      237       50      0      609950                  5        171                   0                     0                   0      107400           0
     98    98            0                 0          0       0            171          0             0             0    3791174.810          10    87                       0                 0              0                0                0                    0                   0          25   346        197   363        197      0         0                  0                 0                  0            0      237       50      0      610450                  5        171                   0                     0                   0      107500           0
     98    98            0                 0          0       0            171          0             0             0    3817537.370          10    88                       0                 0              0                0                0                    0                   0          25   346        197   363        197      0         0                  0                 0                  0            0      237       50      0      623850                  5        171                   0                     0                   0      109900           0
     98    98            0                 0          0       0            171          0             0             0    3879644.160          10    89                       0                 0              0                0                0                    0                   0          25   346        197   363        197      0         0                  0                 0                  0            0      237       50      0      624300                  5        171                   0                     0                   0      110000           0
     98    98            0                 0          0       0            171          0             0             0    3906717.870          10    90                       0                 0              0                0                0                    0                   0          25   346        197   363        197      0         0                  0                 0                  0            0      237       50      0      638250                  5        171                   0                     0                   0      112400           0
     98    98            0                 0          0       0            171          0             0             0    3968889.310          10    91                       0                 0              0                0                0                    0                   0          25   346        197   363        197      0         0                  0                 0                  0            0      237       50      0      638750                  5        171                   0                     0                   0      112500           0
     98    98            0                 0          0       0            171          0             0             0    3995833.720          10    92                       0                 0              0                0                0                    0                   0          25   346        197   363        197      0         0                  0                 0                  0            0      237       50      0      652600                  5        171                   0                     0                   0      114900           0
     98    98            0                 0          0       0            171          0             0             0    4058134.460          10    93                       0                 0              0                0                0                    0                   0          25   346        197   363        197      0         0                  0                 0                  0            0      237       50      0      653200                  5        171                   0                     0                   0      115000           0
     98    98            0                 0          0       0            171          0             0             0    4085208.170          10    94                       0                 0              0                0                0                    0                   0          25   346        197   363        197      0         0                  0                 0                  0            0      237       50      0      667150                  5        171                   0                     0                   0      117400           0
     98    98            0                 0          0       0            171          0             0             0    4147573.560          10    95                       0                 0              0                0                0                    0                   0          25   346        197   363        197      0         0                  0                 0                  0            0      237       50      0      667800                  5        171                   0                     0                   0      117500           0
     98    98            0                 0          0       0            171          0             0             0    4173871.470          10    96                       0                 0              0                0                0                    0                   0          25   346        197   363        197      0         0                  0                 0                  0            0      237       50      0      681150                  5        171                   0                     0                   0      119900           0
     98    98            0                 0          0       0            171          0             0             0    4235978.260          10    97                       0                 0              0                0                0                    0                   0          25   346        197   363        197      0         0                  0                 0                  0            0      237       50      0      681600                  5        171                   0                     0                   0      120000           0
     98    98            0                 0          0       0            171          0             0             0    4262146.870          10    98                       0                 0              0                0                0                    0                   0          25   346        197   363        197      0         0                  0                 0                  0            0      237       50      0      694850                  5        171                   0                     0                   0      122400           0
     98    98            0                 0          0       0            171          0             0             0    4324253.660          10    99                       0                 0              0                0                0                    0                   0          25   346        197   363        197      0         0                  0                 0                  0            0      237       50      0      695300                  5        171                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04134,0.94773)@3252 2@(1.03476,0.83140)@6485 3@(0.94992,1.04666)@6516 4@(1.18246,1.01003)@6477 5@(1.26079,0.98241)@9729 6@(0.97502,1.07083)@9588 7@(0.90249,0.85434)@6656 8@(0.88956,0.84677)@9964 9@(0.87353,0.70746)@10007 10@(0.86462,0.89829)@3584 11@(1.20640,1.01500)@9695 12@(1.41742,1.05790)@13415 13@(0.93223,0.67809)@10371 14@(0.85761,0.84292)@9793 15@(0.91523,0.87413)@6656 16@(1.27879,1.14162)@13151 17@(0.96258,0.89246)@3351 18@(1.35392,1.37735)@16991 19@(1.08876,1.12533)@12939 20@(0.91413,0.75511)@9993 21@(1.36278,1.55592)@20342 22@(1.23517,0.86107)@9793 23@(1.00431,0.76815)@13344 24@(0.88835,0.79768)@13315 25@(1.32198,1.45238)@19999 26@(1.20196,1.08249)@9828 27@(0.94598,0.96151)@7214 28@(1.10158,1.11119)@12939 29@(1.23030,1.36637)@16942 30@(1.33794,1.54668)@20293 31@(0.84779,0.91621)@6656 32@(1.10074,1.16122)@12937 33@(1.09411,0.76731)@13428 34@(1.25003,1.09915)@9710 35@(0.81350,0.86756)@10007 36@(1.08507,0.76692)@10356 37@(1.47095,1.29765)@20535 38@(1.11897,1.01254)@13046 39@(1.33836,1.04113)@13479 40@(1.10233,1.28225)@16245 41@(1.16233,1.17342)@13358 42@(1.05102,0.99484)@6603 43@(1.42827,1.32776)@23607 44@(0.89689,0.81941)@6685 45@(1.19710,1.27930)@16709 46@(0.94653,0.59534)@10342 47@(1.24262,1.30819)@16664 48@(0.73659,0.83095)@13144 49@(1.20439,1.25545)@13313
