## dioPeriod = 1.0
## startTime = 1503048145.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400          10     1                       0                 0              0                0                0                    4        123     0        123    123         0                  0               143                 86            8      490       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600          15     2                       0                 0              0                0                0                    6        132     0        132      9         0                  0                 0                125            0      490       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800          15     3                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                125            0      490       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000          15     4                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                125            0      490       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      14563.200          15     5                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                125            0      490       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      17810.400          15     6                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                125            0      490       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600          15     7                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                125            0      490       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      24304.800          15     8                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                125            0      490       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      27552.000          15     9                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                125            0      490       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      30799.200          15    10                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                125            0      490       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      34046.400          15    11                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                125            0      490       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      37293.600          15    12                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                125            0      490       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      40540.800          15    13                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                125            0      490       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      43788.000          15    14                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                125            0      490       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      47035.200          15    15                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                125            0      490       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      50282.400          15    16                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                125            0      490       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      53529.600          15    17                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                125            0      490       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      56776.800          15    18                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                125            0      490       50      0                  8                   0                     0                   0           0
            49                 5         12   1.000      9.800       181.000      62397.320          15    19                       0                 0              0                0                0                    6        147    21        147      6         0                  0                 0                125            0      490       50      0                  8                   0                     0                   0          44
             0                19         53   1.947     80.211      1768.400      76387.600          34    20                       0                 0              0                0                1                   14        237   108        237     31         1                  1                 2                132           21      490       50      0                 17                   1                     0                   0          25
