## dioPeriod = 1.0
## startTime = 1503048154.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           6     1                       0                 0              0                0                0                    1        124     0        124    124         0                  0               146                105            6      540       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           6     2                       0                 0              0                0                0                    1        132     0        132      8         0                  0                 0                153            0      540       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600           6     3                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                153            0      540       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           6     4                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                153            0      540       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14514.000           6     5                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                153            0      540       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17761.200           6     6                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                153            0      540       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           6     7                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                153            0      540       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24255.600           6     8                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                153            0      540       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27502.800           6     9                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                153            0      540       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30750.000           6    10                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                153            0      540       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33997.200           6    11                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                153            0      540       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37244.400           6    12                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                153            0      540       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40491.600           6    13                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                153            0      540       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43738.800           6    14                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                153            0      540       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46986.000           6    15                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                153            0      540       50      0                  3                   0                     0                   0           0
