## dioPeriod = 1.0
## startTime = 1503048059.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800          10     1                       0                 0              0                0                0                    2        111     0        111    111         0                  0               139                108           11      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400          10     2                       0                 0              0                0                0                    2        121     0        121     10         0                  0                 0                137            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000          10     3                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                137            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10602.600          10     4                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                137            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13579.200          10     5                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                137            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16555.800          10     6                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                137            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19532.400          10     7                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                137            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22509.000          10     8                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                137            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25485.600          10     9                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                137            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28462.200          10    10                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                137            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31438.800          10    11                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                137            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34415.400          10    12                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                137            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37392.000          10    13                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                137            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40368.600          10    14                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                137            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43345.200          10    15                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                137            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46321.800          10    16                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                137            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49298.400          10    17                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                137            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52275.000          10    18                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                137            0      497       50      0                  5                   0                     0                   0           0
            49                 2          9   1.000      3.500        82.000      57083.080          11    19                       0                 0              0                0                0                    2        130    19        130      3         0                  0                 0                137            0      497       50      0                  6                   0                     0                   0          47
             0                21         48   1.762     83.333      2127.800      70300.700          21    20                       0                 0              0                0                0                    4        219   102        219     28         1                  0                 2                137            6      497       50      0                 11                   0                     0                   0          26
             0                26          3   2.692    153.038       727.778      79562.920          13    21                       0                 0              0                0                0                    3        201   119        201      5         6                  0                 5                135           52      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      83966.320          11    22                       0                 0              0                0                0                    2        165   105        165      1         8                  0                 5                130           38      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      88025.320          11    23                       0                 0              0                0                0                    2        162    99        162      2         1                  0                 0                130            9      497       50      0                  6                   0                     0                   0           0
