## dioPeriod = 1.0
## startTime = 1503048153.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46125.000           4    15                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                154            0      534       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49298.400           4    16                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                154            0      534       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52471.800           4    17                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                154            0      534       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55645.200           4    18                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                154            0      534       50      0                  2                   0                     0                   0           0
            49                 2         21   1.000      8.500       206.000      61861.060           4    19                       0                 0              0                0                0                    2        132    28        132      1         0                  1                 0                154            0      534       50      0                  2                   0                     0                   0          47
             0                29         39   1.862     78.172      1763.476      74711.260          22    20                       0                 0              0                0                0                   11        214   108        214     27         0                  2                 1                155           11      534       50      0                 11                   1                     0                   0          18
             0                18          6   3.278    151.722       395.524      82965.380          18    21                       0                 0              0                0                0                    8        210   128        210      9         5                  0                 9                144           47      534       50      0                  9                   1                     0                   0           0
             0                 0          0       0          0             0      87786.980          12    22                       0                 0              0                0                0                    4        188   114        188      2         4                  0                 3                145           36      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      92165.780          10    23                       0                 0              0                0                0                    2        177   108        177      0         2                  0                 1                145            8      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      96519.980          12    24                       0                 0              0                0                0                    3        178   108        178      1         0                  0                 1                146           19      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     100898.780          12    25                       0                 0              0                0                0                    3        178   108        178      0         0                  0                 0                146            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     105277.580          12    26                       0                 0              0                0                0                    3        178   108        178      0         0                  0                 0                146            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     109656.380          12    27                       0                 0              0                0                0                    3        178   108        178      0         0                  0                 0                146            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114035.180          12    28                       0                 0              0                0                0                    3        178   108        178      0         0                  0                 0                146            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     118413.980          12    29                       0                 0              0                0                0                    3        178   108        178      0         0                  0                 0                146            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     122792.780          12    30                       0                 0              0                0                0                    3        178   108        178      0         0                  0                 0                146            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     127171.580          12    31                       0                 0              0                0                0                    3        178   108        178      0         0                  0                 0                146            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131550.380          12    32                       0                 0              0                0                0                    3        178   108        178      0         0                  0                 0                146            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135929.180          12    33                       0                 0              0                0                0                    3        178   108        178      0         0                  0                 0                146            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     140307.980          12    34                       0                 0              0                0                0                    3        178   108        178      0         0                  0                 0                146            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144686.780          12    35                       0                 0              0                0                0                    3        178   108        178      0         0                  0                 0                146            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     149065.580          12    36                       0                 0              0                0                0                    3        178   108        178      0         0                  0                 0                146            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     153444.380          12    37                       0                 0              0                0                0                    3        178   108        178      0         0                  0                 0                146            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157823.180          12    38                       0                 0              0                0                0                    3        178   108        178      0         0                  0                 0                146            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     162201.980          12    39                       0                 0              0                0                0                    3        178   108        178      0         0                  0                 0                146            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     166580.780          12    40                       0                 0              0                0                0                    3        178   108        178      0         0                  0                 0                146            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170959.580          12    41                       0                 0              0                0                0                    3        178   108        178      0         0                  0                 0                146            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     175338.380          12    42                       0                 0              0                0                0                    3        178   108        178      0         0                  0                 0                146            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     179717.180          12    43                       0                 0              0                0                0                    3        178   108        178      0         0                  0                 0                146            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184095.980          12    44                       0                 0              0                0                0                    3        178   108        178      0         0                  0                 0                146            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188474.780          12    45                       0                 0              0                0                0                    3        178   108        178      0         0                  0                 0                146            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192853.580          12    46                       0                 0              0                0                0                    3        178   108        178      0         0                  0                 0                146            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197232.380          12    47                       0                 0              0                0                0                    3        178   108        178      0         0                  0                 0                146            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     201611.180          12    48                       0                 0              0                0                0                    3        178   108        178      0         0                  0                 0                146            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     205989.980          12    49                       0                 0              0                0                0                    3        178   108        178      0         0                  0                 0                146            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     210368.780          12    50                       0                 0              0                0                0                    3        178   108        178      0         0                  0                 0                146            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     214747.580          12    51                       0                 0              0                0                0                    3        178   108        178      0         0                  0                 0                146            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     219126.380          12    52                       0                 0              0                0                0                    3        178   108        178      0         0                  0                 0                146            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     223505.180          12    53                       0                 0              0                0                0                    3        178   108        178      0         0                  0                 0                146            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     227883.980          12    54                       0                 0              0                0                0                    3        178   108        178      0         0                  0                 0                146            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     232262.780          12    55                       0                 0              0                0                0                    3        178   108        178      0         0                  0                 0                146            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     236641.580          12    56                       0                 0              0                0                0                    3        178   108        178      0         0                  0                 0                146            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     241020.380          12    57                       0                 0              0                0                0                    3        178   108        178      0         0                  0                 0                146            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     245399.180          12    58                       0                 0              0                0                0                    3        178   108        178      0         0                  0                 0                146            0      534       50      0                  6                   0                     0                   0           0
            49                12         54   1.333     37.250      1184.583     259025.700          18    59                       0                 0              0                0                0                    6        208   194        208     12         0                  1                 0                146            0      534       50      0                  9                   0                     0                   0          37
             0                23         20   2.609    103.174      1253.281     270505.100          18    60                       0                 0              0                0                1                    8        224   244        224      8         1                  3                 3                149           28      534       50      0                  9                   0                     0                   0          14
             0                11          5   3.545    205.091       516.667     277739.480          15    61                       0                 0              0                0                0                    7        212   253        212      2         3                  0                 3                156           40      534       50      0                  8                   2                     0                   0           3
             0                 3          1   4.667    271.667        63.667     283423.160          14    62                       0                 0              0                0                0                    4        210   252        210      2         1                  0                 2                152           33      534       50      0                  7                   1                     0                   0           0
             0                 0          0       0          0             0     288515.360          14    63                       0                 0              0                0                0                    4        206   237        206      0         1                  0                 0                149           25      534       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     293582.960          14    64                       0                 0              0                0                0                    4        206   237        206      0         0                  0                 0                149            0      534       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     298650.560          14    65                       0                 0              0                0                0                    4        206   237        206      0         0                  0                 0                149            0      534       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     303718.160          14    66                       0                 0              0                0                0                    4        206   237        206      0         0                  0                 0                149            0      534       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     308785.760          14    67                       0                 0              0                0                0                    4        206   237        206      0         0                  0                 0                149            0      534       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     313853.360          14    68                       0                 0              0                0                0                    4        206   237        206      0         0                  0                 0                149            0      534       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     318920.960          14    69                       0                 0              0                0                0                    4        206   237        206      0         0                  0                 0                149            0      534       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     323988.560          14    70                       0                 0              0                0                0                    4        206   237        206      0         0                  0                 0                149            0      534       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     329056.160          14    71                       0                 0              0                0                0                    4        206   237        206      0         0                  0                 0                149            0      534       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     334123.760          14    72                       0                 0              0                0                0                    4        206   237        206      0         0                  0                 0                149            0      534       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     339191.360          14    73                       0                 0              0                0                0                    4        206   237        206      0         0                  0                 0                149            0      534       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     344258.960          14    74                       0                 0              0                0                0                    4        206   237        206      0         0                  0                 0                149            0      534       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     349326.560          14    75                       0                 0              0                0                0                    4        206   237        206      0         0                  0                 0                149            0      534       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     354394.160          14    76                       0                 0              0                0                0                    4        206   237        206      0         0                  0                 0                149            0      534       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     359461.760          14    77                       0                 0              0                0                0                    4        206   237        206      0         0                  0                 0                149            0      534       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     364529.360          14    78                       0                 0              0                0                0                    4        206   237        206      0         0                  0                 0                149            0      534       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     369596.960          14    79                       0                 0              0                0                0                    4        206   237        206      0         0                  0                 0                149            0      534       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     374664.560          14    80                       0                 0              0                0                0                    4        206   237        206      0         0                  0                 0                149            0      534       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     379732.160          14    81                       0                 0              0                0                0                    4        206   237        206      0         0                  0                 0                149            0      534       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     384799.760          14    82                       0                 0              0                0                0                    4        206   237        206      0         0                  0                 0                149            0      534       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     389867.360          14    83                       0                 0              0                0                0                    4        206   237        206      0         0                  0                 0                149            0      534       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     394934.960          14    84                       0                 0              0                0                0                    4        206   237        206      0         0                  0                 0                149            0      534       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     400002.560          14    85                       0                 0              0                0                0                    4        206   237        206      0         0                  0                 0                149            0      534       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     405070.160          14    86                       0                 0              0                0                0                    4        206   237        206      0         0                  0                 0                149            0      534       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     410137.760          14    87                       0                 0              0                0                0                    4        206   237        206      0         0                  0                 0                149            0      534       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     415205.360          14    88                       0                 0              0                0                0                    4        206   237        206      0         0                  0                 0                149            0      534       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     420272.960          14    89                       0                 0              0                0                0                    4        206   237        206      0         0                  0                 0                149            0      534       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     425340.560          14    90                       0                 0              0                0                0                    4        206   237        206      0         0                  0                 0                149            0      534       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     430408.160          14    91                       0                 0              0                0                0                    4        206   237        206      0         0                  0                 0                149            0      534       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     435475.760          14    92                       0                 0              0                0                0                    4        206   237        206      0         0                  0                 0                149            0      534       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     440543.360          14    93                       0                 0              0                0                0                    4        206   237        206      0         0                  0                 0                149            0      534       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     445610.960          14    94                       0                 0              0                0                0                    4        206   237        206      0         0                  0                 0                149            0      534       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     450678.560          14    95                       0                 0              0                0                0                    4        206   237        206      0         0                  0                 0                149            0      534       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     455746.160          14    96                       0                 0              0                0                0                    4        206   237        206      0         0                  0                 0                149            0      534       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     460813.760          14    97                       0                 0              0                0                0                    4        206   237        206      0         0                  0                 0                149            0      534       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     465881.360          14    98                       0                 0              0                0                0                    4        206   237        206      0         0                  0                 0                149            0      534       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     470948.960          14    99                       0                 0              0                0                0                    4        206   237        206      0         0                  0                 0                149            0      534       50      0                  7                   0                     0                   0           0
