## dioPeriod = 1.0
## startTime = 1503048142.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     119795.700          16    28                       0                 0              0                0                0                    1        188   101        188      0         0                  0                 0                166            0      490       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     124420.500          16    29                       0                 0              0                0                0                    1        188   101        188      0         0                  0                 0                166            0      490       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     129045.300          16    30                       0                 0              0                0                0                    1        188   101        188      0         0                  0                 0                166            0      490       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     133670.100          16    31                       0                 0              0                0                0                    1        188   101        188      0         0                  0                 0                166            0      490       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     138294.900          16    32                       0                 0              0                0                0                    1        188   101        188      0         0                  0                 0                166            0      490       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     142919.700          16    33                       0                 0              0                0                0                    1        188   101        188      0         0                  0                 0                166            0      490       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     147544.500          16    34                       0                 0              0                0                0                    1        188   101        188      0         0                  0                 0                166            0      490       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     152169.300          16    35                       0                 0              0                0                0                    1        188   101        188      0         0                  0                 0                166            0      490       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     156794.100          16    36                       0                 0              0                0                0                    1        188   101        188      0         0                  0                 0                166            0      490       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     161418.900          16    37                       0                 0              0                0                0                    1        188   101        188      0         0                  0                 0                166            0      490       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     166043.700          16    38                       0                 0              0                0                0                    1        188   101        188      0         0                  0                 0                166            0      490       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     170668.500          16    39                       0                 0              0                0                0                    1        188   101        188      0         0                  0                 0                166            0      490       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     175293.300          16    40                       0                 0              0                0                0                    1        188   101        188      0         0                  0                 0                166            0      490       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     179918.100          16    41                       0                 0              0                0                0                    1        188   101        188      0         0                  0                 0                166            0      490       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     184542.900          16    42                       0                 0              0                0                0                    1        188   101        188      0         0                  0                 0                166            0      490       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     189167.700          16    43                       0                 0              0                0                0                    1        188   101        188      0         0                  0                 0                166            0      490       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     193792.500          16    44                       0                 0              0                0                0                    1        188   101        188      0         0                  0                 0                166            0      490       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     198417.300          16    45                       0                 0              0                0                0                    1        188   101        188      0         0                  0                 0                166            0      490       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     203042.100          16    46                       0                 0              0                0                0                    1        188   101        188      0         0                  0                 0                166            0      490       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     207666.900          16    47                       0                 0              0                0                0                    1        188   101        188      0         0                  0                 0                166            0      490       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     212291.700          16    48                       0                 0              0                0                0                    1        188   101        188      0         0                  0                 0                166            0      490       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     216916.500          16    49                       0                 0              0                0                0                    1        188   101        188      0         0                  0                 0                166            0      490       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     221541.300          16    50                       0                 0              0                0                0                    1        188   101        188      0         0                  0                 0                166            0      490       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     226166.100          16    51                       0                 0              0                0                0                    1        188   101        188      0         0                  0                 0                166            0      490       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     230790.900          16    52                       0                 0              0                0                0                    1        188   101        188      0         0                  0                 0                166            0      490       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     235415.700          16    53                       0                 0              0                0                0                    1        188   101        188      0         0                  0                 0                166            0      490       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     240040.500          16    54                       0                 0              0                0                0                    1        188   101        188      0         0                  0                 0                166            0      490       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     244665.300          16    55                       0                 0              0                0                0                    1        188   101        188      0         0                  0                 0                166            0      490       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     249290.100          16    56                       0                 0              0                0                0                    1        188   101        188      0         0                  0                 0                166            0      490       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     253914.900          16    57                       0                 0              0                0                0                    1        188   101        188      0         0                  0                 0                166            0      490       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     258539.700          16    58                       0                 0              0                0                0                    1        188   101        188      0         0                  0                 0                166            0      490       50      0                  8                   0                     0                   0           0
            49                 5         56   1.600     28.400      1098.367     271539.520          18    59                       0                 0              0                0                4                    1        197   177        197      3         0                  0                 0                166            0      490       50      0                  9                   0                     0                   0          44
             0                30         24   2.433    110.133      1050.661     284223.260          21    60                       0                 0              0                0                2                    4        225   240        225      8         1                  0                 1                162           39      490       50      0                 11                   0                     0                   0          14
             0                12          5   3.667    187.417       345.333     291599.360          19    61                       0                 0              0                0                0                    6        204   233        204      2         5                  0                 4                157           41      490       50      0                 10                   0                     0                   0           2
             0                 2          0   4.500    272.500        75.000     296802.800          21    62                       0                 0              0                0                0                    6        204   223        204      5         1                  0                 3                160           20      490       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     301747.400          19    63                       0                 0              0                0                0                    4        198   216        198      0         2                  0                 0                164            9      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     306618.200          19    64                       0                 0              0                0                0                    4        198   216        198      0         0                  0                 0                166            4      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     311489.000          19    65                       0                 0              0                0                0                    4        198   216        198      0         0                  0                 0                166            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     316359.800          19    66                       0                 0              0                0                0                    4        198   216        198      0         0                  0                 0                166            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     321230.600          19    67                       0                 0              0                0                0                    4        198   216        198      0         0                  0                 0                166            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     326101.400          19    68                       0                 0              0                0                0                    4        198   216        198      0         0                  0                 0                166            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     330972.200          19    69                       0                 0              0                0                0                    4        198   216        198      0         0                  0                 0                166            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     335843.000          19    70                       0                 0              0                0                0                    4        198   216        198      0         0                  0                 0                166            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     340713.800          19    71                       0                 0              0                0                0                    4        198   216        198      0         0                  0                 0                166            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     345584.600          19    72                       0                 0              0                0                0                    4        198   216        198      0         0                  0                 0                166            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     350455.400          19    73                       0                 0              0                0                0                    4        198   216        198      0         0                  0                 0                166            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     355326.200          19    74                       0                 0              0                0                0                    4        198   216        198      0         0                  0                 0                166            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     360197.000          19    75                       0                 0              0                0                0                    4        198   216        198      0         0                  0                 0                166            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     365067.800          19    76                       0                 0              0                0                0                    4        198   216        198      0         0                  0                 0                166            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     369938.600          19    77                       0                 0              0                0                0                    4        198   216        198      0         0                  0                 0                166            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     374809.400          19    78                       0                 0              0                0                0                    4        198   216        198      0         0                  0                 0                166            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     379680.200          19    79                       0                 0              0                0                0                    4        198   216        198      0         0                  0                 0                166            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     384551.000          19    80                       0                 0              0                0                0                    4        198   216        198      0         0                  0                 0                166            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     389421.800          19    81                       0                 0              0                0                0                    4        198   216        198      0         0                  0                 0                166            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     394292.600          19    82                       0                 0              0                0                0                    4        198   216        198      0         0                  0                 0                166            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     399163.400          19    83                       0                 0              0                0                0                    4        198   216        198      0         0                  0                 0                166            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     404034.200          19    84                       0                 0              0                0                0                    4        198   216        198      0         0                  0                 0                166            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     408905.000          19    85                       0                 0              0                0                0                    4        198   216        198      0         0                  0                 0                166            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     413775.800          19    86                       0                 0              0                0                0                    4        198   216        198      0         0                  0                 0                166            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     418646.600          19    87                       0                 0              0                0                0                    4        198   216        198      0         0                  0                 0                166            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     423517.400          19    88                       0                 0              0                0                0                    4        198   216        198      0         0                  0                 0                166            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     428388.200          19    89                       0                 0              0                0                0                    4        198   216        198      0         0                  0                 0                166            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     433259.000          19    90                       0                 0              0                0                0                    4        198   216        198      0         0                  0                 0                166            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     438129.800          19    91                       0                 0              0                0                0                    4        198   216        198      0         0                  0                 0                166            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     443000.600          19    92                       0                 0              0                0                0                    4        198   216        198      0         0                  0                 0                166            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     447871.400          19    93                       0                 0              0                0                0                    4        198   216        198      0         0                  0                 0                166            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     452742.200          19    94                       0                 0              0                0                0                    4        198   216        198      0         0                  0                 0                166            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     457613.000          19    95                       0                 0              0                0                0                    4        198   216        198      0         0                  0                 0                166            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     462483.800          19    96                       0                 0              0                0                0                    4        198   216        198      0         0                  0                 0                166            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     467354.600          19    97                       0                 0              0                0                0                    4        198   216        198      0         0                  0                 0                166            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     472225.400          19    98                       0                 0              0                0                0                    4        198   216        198      0         0                  0                 0                166            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     477096.200          19    99                       0                 0              0                0                0                    4        198   216        198      0         0                  0                 0                166            0      490       50      0                 10                   0                     0                   0           0
