## dioPeriod = 1.0
## startTime = 1503048144.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           6     1                       0                 0              0                0                0                    2        119     0        119    119         0                  0               132                 80            3      436       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           6     2                       0                 0              0                0                0                    2        127     0        127      8         0                  0                 0                125            0      436       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           6     3                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                125            0      436       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11045.400           6     4                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                125            0      436       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14169.600           6     5                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                125            0      436       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           6     6                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                125            0      436       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20418.000           6     7                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                125            0      436       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23542.200           6     8                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                125            0      436       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26666.400           6     9                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                125            0      436       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29790.600           6    10                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                125            0      436       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32914.800           6    11                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                125            0      436       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36039.000           6    12                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                125            0      436       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39163.200           6    13                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                125            0      436       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42287.400           6    14                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                125            0      436       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45411.600           6    15                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                125            0      436       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48535.800           6    16                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                125            0      436       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51660.000           6    17                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                125            0      436       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54784.200           6    18                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                125            0      436       50      0                  3                   0                     0                   0           0
            49                 1         13   1.000     10.000       135.000      60131.460           6    19                       0                 0              0                0                0                    2        130    23        130      1         0                  0                 0                125            0      436       50      0                  3                   0                     0                   0          48
             0                19         57   2.053     89.211      1949.800      74482.840          20    20                       0                 0              0                0                1                    4        238   116        238     39         0                  2                 3                127           15      436       50      0                 10                   0                     0                   0          29
             0                27         16   3.185    161.333       813.728      86413.260          18    21                       0                 0              0                0                0                    5        233   154        233     15         8                  0                12                110           48      436       50      0                  9                   0                     0                   0           2
             0                 2          2   5.500    247.500        66.000      92644.780          16    22                       0                 0              0                0                0                    5        217   145        217      7         6                  0                 5                128           45      436       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      97884.580          12    23                       0                 0              0                0                0                    4        201   128        201      6         6                  0                10                113           40      436       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102755.380          12    24                       0                 0              0                0                0                    4        198   128        198      1         0                  0                 3                106           25      436       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107626.180          12    25                       0                 0              0                0                0                    4        198   128        198      0         0                  0                 0                106            0      436       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112496.980          12    26                       0                 0              0                0                0                    4        198   128        198      0         0                  0                 0                106            0      436       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117367.780          12    27                       0                 0              0                0                0                    4        198   128        198      0         0                  0                 0                106            0      436       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     122238.580          12    28                       0                 0              0                0                0                    4        198   128        198      0         0                  0                 0                106            0      436       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     127109.380          12    29                       0                 0              0                0                0                    4        198   128        198      0         0                  0                 0                106            0      436       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131980.180          12    30                       0                 0              0                0                0                    4        198   128        198      0         0                  0                 0                106            0      436       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     136850.980          12    31                       0                 0              0                0                0                    4        198   128        198      0         0                  0                 0                106            0      436       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141721.780          12    32                       0                 0              0                0                0                    4        198   128        198      0         0                  0                 0                106            0      436       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     146592.580          12    33                       0                 0              0                0                0                    4        198   128        198      0         0                  0                 0                106            0      436       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     151463.380          12    34                       0                 0              0                0                0                    4        198   128        198      0         0                  0                 0                106            0      436       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156334.180          12    35                       0                 0              0                0                0                    4        198   128        198      0         0                  0                 0                106            0      436       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161204.980          12    36                       0                 0              0                0                0                    4        198   128        198      0         0                  0                 0                106            0      436       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     166075.780          12    37                       0                 0              0                0                0                    4        198   128        198      0         0                  0                 0                106            0      436       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170946.580          12    38                       0                 0              0                0                0                    4        198   128        198      0         0                  0                 0                106            0      436       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     175817.380          12    39                       0                 0              0                0                0                    4        198   128        198      0         0                  0                 0                106            0      436       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180688.180          12    40                       0                 0              0                0                0                    4        198   128        198      0         0                  0                 0                106            0      436       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185558.980          12    41                       0                 0              0                0                0                    4        198   128        198      0         0                  0                 0                106            0      436       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190429.780          12    42                       0                 0              0                0                0                    4        198   128        198      0         0                  0                 0                106            0      436       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195300.580          12    43                       0                 0              0                0                0                    4        198   128        198      0         0                  0                 0                106            0      436       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     200171.380          12    44                       0                 0              0                0                0                    4        198   128        198      0         0                  0                 0                106            0      436       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     205042.180          12    45                       0                 0              0                0                0                    4        198   128        198      0         0                  0                 0                106            0      436       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     209912.980          12    46                       0                 0              0                0                0                    4        198   128        198      0         0                  0                 0                106            0      436       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     214783.780          12    47                       0                 0              0                0                0                    4        198   128        198      0         0                  0                 0                106            0      436       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     219654.580          12    48                       0                 0              0                0                0                    4        198   128        198      0         0                  0                 0                106            0      436       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     224525.380          12    49                       0                 0              0                0                0                    4        198   128        198      0         0                  0                 0                106            0      436       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     229396.180          12    50                       0                 0              0                0                0                    4        198   128        198      0         0                  0                 0                106            0      436       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     234266.980          12    51                       0                 0              0                0                0                    4        198   128        198      0         0                  0                 0                106            0      436       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     239137.780          12    52                       0                 0              0                0                0                    4        198   128        198      0         0                  0                 0                106            0      436       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     244008.580          12    53                       0                 0              0                0                0                    4        198   128        198      0         0                  0                 0                106            0      436       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     248879.380          12    54                       0                 0              0                0                0                    4        198   128        198      0         0                  0                 0                106            0      436       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     253750.180          12    55                       0                 0              0                0                0                    4        198   128        198      0         0                  0                 0                106            0      436       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     258620.980          12    56                       0                 0              0                0                0                    4        198   128        198      0         0                  0                 0                106            0      436       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     263491.780          12    57                       0                 0              0                0                0                    4        198   128        198      0         0                  0                 0                106            0      436       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     268362.580          12    58                       0                 0              0                0                0                    4        198   128        198      0         0                  0                 0                106            0      436       50      0                  6                   0                     0                   0           0
            49                12         46   1.417     33.667      1134.083     281322.740          14    59                       0                 0              0                0                0                    4        201   206        201      1         0                  1                 0                106            0      436       50      0                  7                   0                     0                   0          37
             0                21         38   2.952    115.714      1280.315     295131.700          16    60                       0                 0              0                0                3                    3        236   283        236     13         0                  0                 3                122           49      436       50      0                  8                   1                     0                   0          16
             0                15          5   3.800    202.533       646.583     303317.580          14    61                       0                 0              0                0                0                    3        226   296        226      2         3                  0                 4                116           43      436       50      0                  7                   0                     0                   0           1
             0                 0          3       0          0        93.000     309358.180          12    62                       0                 0              0                0                0                    3        219   290        219      1         1                  0                 0                116           29      436       50      0                  6                   0                     0                   0           1
             0                 1          0   5.000    379.000        59.000     314813.500          12    63                       0                 0              0                0                0                    3        215   287        215      0         1                  0                 0                116           24      436       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     320102.500          12    64                       0                 0              0                0                0                    3        215   287        215      0         0                  0                 0                116            2      436       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     325391.500          12    65                       0                 0              0                0                0                    3        215   287        215      0         0                  0                 0                116            0      436       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     330680.500          12    66                       0                 0              0                0                0                    3        215   287        215      0         0                  0                 0                116            0      436       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     335969.500          12    67                       0                 0              0                0                0                    3        215   287        215      0         0                  0                 0                116            0      436       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341258.500          12    68                       0                 0              0                0                0                    3        215   287        215      0         0                  0                 0                116            0      436       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     346547.500          12    69                       0                 0              0                0                0                    3        215   287        215      0         0                  0                 0                116            0      436       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351836.500          12    70                       0                 0              0                0                0                    3        215   287        215      0         0                  0                 0                116            0      436       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     357125.500          12    71                       0                 0              0                0                0                    3        215   287        215      0         0                  0                 0                116            0      436       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     362414.500          12    72                       0                 0              0                0                0                    3        215   287        215      0         0                  0                 0                116            0      436       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     367703.500          12    73                       0                 0              0                0                0                    3        215   287        215      0         0                  0                 0                116            0      436       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     372992.500          12    74                       0                 0              0                0                0                    3        215   287        215      0         0                  0                 0                116            0      436       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     378281.500          12    75                       0                 0              0                0                0                    3        215   287        215      0         0                  0                 0                116            0      436       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     383570.500          12    76                       0                 0              0                0                0                    3        215   287        215      0         0                  0                 0                116            0      436       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     388859.500          12    77                       0                 0              0                0                0                    3        215   287        215      0         0                  0                 0                116            0      436       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     394148.500          12    78                       0                 0              0                0                0                    3        215   287        215      0         0                  0                 0                116            0      436       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     399437.500          12    79                       0                 0              0                0                0                    3        215   287        215      0         0                  0                 0                116            0      436       50      0                  6                   0                     0                   0           0
