## dioPeriod = 1.0
## startTime = 1503048151.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      53505.000          10    18                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                163            0      502       50      0                  5                   0                     0                   0           0
            49                 1         13   1.000     13.000       153.000      58543.780          12    19                       0                 0              0                0                0                    2        134    19        134      3         0                  0                 0                163            0      502       50      0                  6                   0                     0                   0          48
             0                22         42   1.773     84.864      1859.633      71761.080          34    20                       0                 0              0                0                2                   10        236   104        236     30         1                  1                 3                146           19      502       50      0                 17                   1                     0                   0          26
             0                25          8   2.760    155.400       697.023      81741.640          26    21                       0                 0              0                0                2                    5        216   121        216     13         7                  3                12                119           52      502       50      0                 13                   1                     0                   0           1
             0                 1          0   3.000    236.000        81.000      86926.360          20    22                       0                 0              0                0                0                    2        198   114        198      3         4                  0                 4                122           38      502       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      91698.760          20    23                       0                 0              0                0                0                    2        190   107        190      1         2                  0                 0                115           13      502       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      96372.760          24    24                       0                 0              0                0                0                    4        186    99        186      2         2                  0                 3                128           10      502       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     100800.760          20    25                       0                 0              0                0                0                    4        180    99        180      0         0                  0                 3                132            8      502       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     105228.760          20    26                       0                 0              0                0                0                    4        180    99        180      0         0                  0                 0                132            0      502       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     109656.760          20    27                       0                 0              0                0                0                    4        180    99        180      0         0                  0                 0                132            0      502       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     114084.760          20    28                       0                 0              0                0                0                    4        180    99        180      0         0                  0                 0                132            0      502       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     118512.760          20    29                       0                 0              0                0                0                    4        180    99        180      0         0                  0                 0                132            0      502       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     122940.760          20    30                       0                 0              0                0                0                    4        180    99        180      0         0                  0                 0                132            0      502       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     127368.760          20    31                       0                 0              0                0                0                    4        180    99        180      0         0                  0                 0                132            0      502       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     131796.760          20    32                       0                 0              0                0                0                    4        180    99        180      0         0                  0                 0                132            0      502       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     136224.760          20    33                       0                 0              0                0                0                    4        180    99        180      0         0                  0                 0                132            0      502       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     140652.760          20    34                       0                 0              0                0                0                    4        180    99        180      0         0                  0                 0                132            0      502       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     145080.760          20    35                       0                 0              0                0                0                    4        180    99        180      0         0                  0                 0                132            0      502       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     149508.760          20    36                       0                 0              0                0                0                    4        180    99        180      0         0                  0                 0                132            0      502       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     153936.760          20    37                       0                 0              0                0                0                    4        180    99        180      0         0                  0                 0                132            0      502       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     158364.760          20    38                       0                 0              0                0                0                    4        180    99        180      0         0                  0                 0                132            0      502       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     162792.760          20    39                       0                 0              0                0                0                    4        180    99        180      0         0                  0                 0                132            0      502       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     167220.760          20    40                       0                 0              0                0                0                    4        180    99        180      0         0                  0                 0                132            0      502       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     171648.760          20    41                       0                 0              0                0                0                    4        180    99        180      0         0                  0                 0                132            0      502       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     176076.760          20    42                       0                 0              0                0                0                    4        180    99        180      0         0                  0                 0                132            0      502       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     180504.760          20    43                       0                 0              0                0                0                    4        180    99        180      0         0                  0                 0                132            0      502       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     184932.760          20    44                       0                 0              0                0                0                    4        180    99        180      0         0                  0                 0                132            0      502       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     189360.760          20    45                       0                 0              0                0                0                    4        180    99        180      0         0                  0                 0                132            0      502       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     193788.760          20    46                       0                 0              0                0                0                    4        180    99        180      0         0                  0                 0                132            0      502       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     198216.760          20    47                       0                 0              0                0                0                    4        180    99        180      0         0                  0                 0                132            0      502       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     202644.760          20    48                       0                 0              0                0                0                    4        180    99        180      0         0                  0                 0                132            0      502       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     207072.760          20    49                       0                 0              0                0                0                    4        180    99        180      0         0                  0                 0                132            0      502       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     211500.760          20    50                       0                 0              0                0                0                    4        180    99        180      0         0                  0                 0                132            0      502       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     215928.760          20    51                       0                 0              0                0                0                    4        180    99        180      0         0                  0                 0                132            0      502       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     220356.760          20    52                       0                 0              0                0                0                    4        180    99        180      0         0                  0                 0                132            0      502       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     224784.760          20    53                       0                 0              0                0                0                    4        180    99        180      0         0                  0                 0                132            0      502       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     229212.760          20    54                       0                 0              0                0                0                    4        180    99        180      0         0                  0                 0                132            0      502       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     233640.760          20    55                       0                 0              0                0                0                    4        180    99        180      0         0                  0                 0                132            0      502       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     238068.760          20    56                       0                 0              0                0                0                    4        180    99        180      0         0                  0                 0                132            0      502       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     242496.760          20    57                       0                 0              0                0                0                    4        180    99        180      0         0                  0                 0                132            0      502       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     246924.760          20    58                       0                 0              0                0                0                    4        180    99        180      0         0                  0                 0                132            0      502       50      0                 10                   0                     0                   0           0
            49                10         43   1.600     32.000       817.500     258905.280          22    59                       0                 0              0                0                2                    4        200   170        200      9         0                  2                 0                132            0      502       50      0                 11                   0                     0                   0          39
             0                26         36   2.308    114.577      1385.208     272686.100          30    60                       0                 0              0                0                1                    6        234   234        234     14         3                  2                 5                124           44      502       50      0                 15                   0                     0                   0          13
             0                13          0   4.000    192.231       257.738     279473.060          20    61                       0                 0              0                0                0                    3        215   225        215      4         4                  0                 6                113           41      502       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     284688.260          18    62                       0                 0              0                0                0                    2        214   224        214      2         0                  0                 2                111           17      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     289903.460          18    63                       0                 0              0                0                0                    2        211   216        211      1         1                  0                 1                110            2      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     294995.660          18    64                       0                 0              0                0                0                    2        206   206        206      0         1                  0                 0                110            3      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     300087.860          18    65                       0                 0              0                0                0                    2        205   202        205      1         1                  0                 1                114            7      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     305130.860          18    66                       0                 0              0                0                0                    2        205   202        205      0         0                  0                 0                115            3      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     310173.860          18    67                       0                 0              0                0                0                    2        205   202        205      0         0                  0                 0                115            0      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     315216.860          18    68                       0                 0              0                0                0                    2        205   202        205      0         0                  0                 0                115            0      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     320259.860          18    69                       0                 0              0                0                0                    2        205   202        205      0         0                  0                 0                115            0      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     325302.860          18    70                       0                 0              0                0                0                    2        205   202        205      0         0                  0                 0                115            0      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     330345.860          18    71                       0                 0              0                0                0                    2        205   202        205      0         0                  0                 0                115            0      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     335388.860          18    72                       0                 0              0                0                0                    2        205   202        205      0         0                  0                 0                115            0      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     340431.860          18    73                       0                 0              0                0                0                    2        205   202        205      0         0                  0                 0                115            0      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     345474.860          18    74                       0                 0              0                0                0                    2        205   202        205      0         0                  0                 0                115            0      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     350517.860          18    75                       0                 0              0                0                0                    2        205   202        205      0         0                  0                 0                115            0      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     355560.860          18    76                       0                 0              0                0                0                    2        205   202        205      0         0                  0                 0                115            0      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     360603.860          18    77                       0                 0              0                0                0                    2        205   202        205      0         0                  0                 0                115            0      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     365646.860          18    78                       0                 0              0                0                0                    2        205   202        205      0         0                  0                 0                115            0      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     370689.860          18    79                       0                 0              0                0                0                    2        205   202        205      0         0                  0                 0                115            0      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     375732.860          18    80                       0                 0              0                0                0                    2        205   202        205      0         0                  0                 0                115            0      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     380775.860          18    81                       0                 0              0                0                0                    2        205   202        205      0         0                  0                 0                115            0      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     385818.860          18    82                       0                 0              0                0                0                    2        205   202        205      0         0                  0                 0                115            0      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     390861.860          18    83                       0                 0              0                0                0                    2        205   202        205      0         0                  0                 0                115            0      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     395904.860          18    84                       0                 0              0                0                0                    2        205   202        205      0         0                  0                 0                115            0      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     400947.860          18    85                       0                 0              0                0                0                    2        205   202        205      0         0                  0                 0                115            0      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     405990.860          18    86                       0                 0              0                0                0                    2        205   202        205      0         0                  0                 0                115            0      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     411033.860          18    87                       0                 0              0                0                0                    2        205   202        205      0         0                  0                 0                115            0      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     416076.860          18    88                       0                 0              0                0                0                    2        205   202        205      0         0                  0                 0                115            0      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     421119.860          18    89                       0                 0              0                0                0                    2        205   202        205      0         0                  0                 0                115            0      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     426162.860          18    90                       0                 0              0                0                0                    2        205   202        205      0         0                  0                 0                115            0      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     431205.860          18    91                       0                 0              0                0                0                    2        205   202        205      0         0                  0                 0                115            0      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     436248.860          18    92                       0                 0              0                0                0                    2        205   202        205      0         0                  0                 0                115            0      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     441291.860          18    93                       0                 0              0                0                0                    2        205   202        205      0         0                  0                 0                115            0      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     446334.860          18    94                       0                 0              0                0                0                    2        205   202        205      0         0                  0                 0                115            0      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     451377.860          18    95                       0                 0              0                0                0                    2        205   202        205      0         0                  0                 0                115            0      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     456420.860          18    96                       0                 0              0                0                0                    2        205   202        205      0         0                  0                 0                115            0      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     461463.860          18    97                       0                 0              0                0                0                    2        205   202        205      0         0                  0                 0                115            0      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     466506.860          18    98                       0                 0              0                0                0                    2        205   202        205      0         0                  0                 0                115            0      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     471549.860          18    99                       0                 0              0                0                0                    2        205   202        205      0         0                  0                 0                115            0      502       50      0                  9                   0                     0                   0           0
