## dioPeriod = 1.0
## startTime = 1503048147.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     212602.060          18    50                       0                 0              0                0                0                    4        181   105        181      0         0                  0                 0                133            0      490       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     217054.660          18    51                       0                 0              0                0                0                    4        181   105        181      0         0                  0                 0                133            0      490       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     221507.260          18    52                       0                 0              0                0                0                    4        181   105        181      0         0                  0                 0                133            0      490       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     225959.860          18    53                       0                 0              0                0                0                    4        181   105        181      0         0                  0                 0                133            0      490       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     230412.460          18    54                       0                 0              0                0                0                    4        181   105        181      0         0                  0                 0                133            0      490       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     234865.060          18    55                       0                 0              0                0                0                    4        181   105        181      0         0                  0                 0                133            0      490       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     239317.660          18    56                       0                 0              0                0                0                    4        181   105        181      0         0                  0                 0                133            0      490       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     243770.260          18    57                       0                 0              0                0                0                    4        181   105        181      0         0                  0                 0                133            0      490       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     248222.860          18    58                       0                 0              0                0                0                    4        181   105        181      0         0                  0                 0                133            0      490       50      0                  9                   0                     0                   0           0
            49                16         43   1.625     30.062       930.667     260298.560          22    59                       0                 0              0                0                0                    5        190   175        190      2         0                  1                 0                133            0      490       50      0                 11                   0                     0                   0          33
             0                27         18   2.444    106.222      1180.267     271090.300          20    60                       0                 0              0                0                0                    4        219   217        219     16         2                  0                 7                132           38      490       50      0                 10                   2                     0                   0           6
             0                 6          1   3.167    186.000       217.000     277026.940          24    61                       0                 0              0                0                0                    7        203   208        203      4         4                  0                 6                121           33      490       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     281922.340          22    62                       0                 0              0                0                0                    6        192   196        192      0         3                  0                 0                125           15      490       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     286670.140          22    63                       0                 0              0                0                0                    6        194   196        194      1         0                  0                 1                125            5      490       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     291417.940          20    64                       0                 0              0                0                0                    4        193   196        193      0         0                  0                 1                125            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     296165.740          20    65                       0                 0              0                0                0                    4        193   196        193      0         0                  0                 0                125            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     300913.540          20    66                       0                 0              0                0                0                    4        193   196        193      0         0                  0                 0                125            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     305661.340          20    67                       0                 0              0                0                0                    4        193   196        193      0         0                  0                 0                125            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     310409.140          20    68                       0                 0              0                0                0                    4        193   196        193      0         0                  0                 0                125            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     315156.940          20    69                       0                 0              0                0                0                    4        193   196        193      0         0                  0                 0                125            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     319904.740          20    70                       0                 0              0                0                0                    4        193   196        193      0         0                  0                 0                125            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     324652.540          20    71                       0                 0              0                0                0                    4        193   196        193      0         0                  0                 0                125            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     329400.340          20    72                       0                 0              0                0                0                    4        193   196        193      0         0                  0                 0                125            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     334148.140          20    73                       0                 0              0                0                0                    4        193   196        193      0         0                  0                 0                125            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     338895.940          20    74                       0                 0              0                0                0                    4        193   196        193      0         0                  0                 0                125            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     343643.740          20    75                       0                 0              0                0                0                    4        193   196        193      0         0                  0                 0                125            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     348391.540          20    76                       0                 0              0                0                0                    4        193   196        193      0         0                  0                 0                125            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     353139.340          20    77                       0                 0              0                0                0                    4        193   196        193      0         0                  0                 0                125            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     357887.140          20    78                       0                 0              0                0                0                    4        193   196        193      0         0                  0                 0                125            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     362634.940          20    79                       0                 0              0                0                0                    4        193   196        193      0         0                  0                 0                125            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     367382.740          20    80                       0                 0              0                0                0                    4        193   196        193      0         0                  0                 0                125            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     372130.540          20    81                       0                 0              0                0                0                    4        193   196        193      0         0                  0                 0                125            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     376878.340          20    82                       0                 0              0                0                0                    4        193   196        193      0         0                  0                 0                125            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     381626.140          20    83                       0                 0              0                0                0                    4        193   196        193      0         0                  0                 0                125            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     386373.940          20    84                       0                 0              0                0                0                    4        193   196        193      0         0                  0                 0                125            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     391121.740          20    85                       0                 0              0                0                0                    4        193   196        193      0         0                  0                 0                125            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     395869.540          20    86                       0                 0              0                0                0                    4        193   196        193      0         0                  0                 0                125            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     400617.340          20    87                       0                 0              0                0                0                    4        193   196        193      0         0                  0                 0                125            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     405365.140          20    88                       0                 0              0                0                0                    4        193   196        193      0         0                  0                 0                125            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     410112.940          20    89                       0                 0              0                0                0                    4        193   196        193      0         0                  0                 0                125            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     414860.740          20    90                       0                 0              0                0                0                    4        193   196        193      0         0                  0                 0                125            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     419608.540          20    91                       0                 0              0                0                0                    4        193   196        193      0         0                  0                 0                125            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     424356.340          20    92                       0                 0              0                0                0                    4        193   196        193      0         0                  0                 0                125            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     429104.140          20    93                       0                 0              0                0                0                    4        193   196        193      0         0                  0                 0                125            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     433851.940          20    94                       0                 0              0                0                0                    4        193   196        193      0         0                  0                 0                125            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     438599.740          20    95                       0                 0              0                0                0                    4        193   196        193      0         0                  0                 0                125            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     443347.540          20    96                       0                 0              0                0                0                    4        193   196        193      0         0                  0                 0                125            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     448095.340          20    97                       0                 0              0                0                0                    4        193   196        193      0         0                  0                 0                125            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     452843.140          20    98                       0                 0              0                0                0                    4        193   196        193      0         0                  0                 0                125            0      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     457590.940          20    99                       0                 0              0                0                0                    4        193   196        193      0         0                  0                 0                125            0      490       50      0                 10                   0                     0                   0           0
