## dioPeriod = 1.0
## startTime = 1503048152.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 6         12   1.167      9.833       195.000      61069.680          10    19                       0                 0              0                0                0                    4        135    24        135      2         0                  1                 0                170            0      539       50      0                  5                   0                     0                   0          43
             0                27         51   2.296     83.407      1678.033      75146.920          24    20                       0                 0              0                0                0                   14        201   116        201     23         0                  2                 5                166           22      539       50      0                 12                   0                     0                   0          16
             0                16          6   3.062    148.125       452.095      82495.960          16    21                       0                 0              0                0                0                    6        194   126        194      7         4                  0                 8                173           39      539       50      0                  8                   3                     0                   0           0
             0                 0          0       0          0             0      86923.960          10    22                       0                 0              0                0                0                    5        173   114        173      2         4                  0                 5                179           15      539       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      91130.560          10    23                       0                 0              0                0                0                    5        172   111        172      1         1                  0                 2                182           10      539       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      95312.560          12    24                       0                 0              0                0                0                    5        170   111        170      1         0                  0                 2                180            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99494.560          12    25                       0                 0              0                0                0                    5        170   111        170      0         0                  0                 0                180            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103676.560          12    26                       0                 0              0                0                0                    5        170   111        170      0         0                  0                 0                180            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107858.560          12    27                       0                 0              0                0                0                    5        170   111        170      0         0                  0                 0                180            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112040.560          12    28                       0                 0              0                0                0                    5        170   111        170      0         0                  0                 0                180            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116222.560          12    29                       0                 0              0                0                0                    5        170   111        170      0         0                  0                 0                180            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120404.560          12    30                       0                 0              0                0                0                    5        170   111        170      0         0                  0                 0                180            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124586.560          12    31                       0                 0              0                0                0                    5        170   111        170      0         0                  0                 0                180            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128768.560          12    32                       0                 0              0                0                0                    5        170   111        170      0         0                  0                 0                180            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     132950.560          12    33                       0                 0              0                0                0                    5        170   111        170      0         0                  0                 0                180            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137132.560          12    34                       0                 0              0                0                0                    5        170   111        170      0         0                  0                 0                180            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141314.560          12    35                       0                 0              0                0                0                    5        170   111        170      0         0                  0                 0                180            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145496.560          12    36                       0                 0              0                0                0                    5        170   111        170      0         0                  0                 0                180            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     149678.560          12    37                       0                 0              0                0                0                    5        170   111        170      0         0                  0                 0                180            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     153860.560          12    38                       0                 0              0                0                0                    5        170   111        170      0         0                  0                 0                180            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158042.560          12    39                       0                 0              0                0                0                    5        170   111        170      0         0                  0                 0                180            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     162224.560          12    40                       0                 0              0                0                0                    5        170   111        170      0         0                  0                 0                180            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     166406.560          12    41                       0                 0              0                0                0                    5        170   111        170      0         0                  0                 0                180            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170588.560          12    42                       0                 0              0                0                0                    5        170   111        170      0         0                  0                 0                180            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174770.560          12    43                       0                 0              0                0                0                    5        170   111        170      0         0                  0                 0                180            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178952.560          12    44                       0                 0              0                0                0                    5        170   111        170      0         0                  0                 0                180            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     183134.560          12    45                       0                 0              0                0                0                    5        170   111        170      0         0                  0                 0                180            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     187316.560          12    46                       0                 0              0                0                0                    5        170   111        170      0         0                  0                 0                180            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191498.560          12    47                       0                 0              0                0                0                    5        170   111        170      0         0                  0                 0                180            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195680.560          12    48                       0                 0              0                0                0                    5        170   111        170      0         0                  0                 0                180            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     199862.560          12    49                       0                 0              0                0                0                    5        170   111        170      0         0                  0                 0                180            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     204044.560          12    50                       0                 0              0                0                0                    5        170   111        170      0         0                  0                 0                180            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     208226.560          12    51                       0                 0              0                0                0                    5        170   111        170      0         0                  0                 0                180            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     212408.560          12    52                       0                 0              0                0                0                    5        170   111        170      0         0                  0                 0                180            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     216590.560          12    53                       0                 0              0                0                0                    5        170   111        170      0         0                  0                 0                180            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     220772.560          12    54                       0                 0              0                0                0                    5        170   111        170      0         0                  0                 0                180            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     224954.560          12    55                       0                 0              0                0                0                    5        170   111        170      0         0                  0                 0                180            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     229136.560          12    56                       0                 0              0                0                0                    5        170   111        170      0         0                  0                 0                180            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     233318.560          12    57                       0                 0              0                0                0                    5        170   111        170      0         0                  0                 0                180            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     237500.560          12    58                       0                 0              0                0                0                    5        170   111        170      0         0                  0                 0                180            0      539       50      0                  6                   0                     0                   0           0
            49                20         39   1.650     32.000       965.833     249654.360          12    59                       0                 0              0                0                0                    5        179   186        179      4         0                  1                 0                180            0      539       50      0                  6                   0                     0                   0          29
             0                23         25   2.696    104.217      1125.983     260875.560          16    60                       0                 0              0                0                0                    4        205   244        205     13         0                  0                 5                180           44      539       50      0                  8                   1                     0                   0           6
             0                 5          4   4.000    182.400       301.000     266880.880           8    61                       0                 0              0                0                0                    2        203   242        203      5         2                  0                 7                186           34      539       50      0                  4                   2                     0                   0           1
             0                 1          0   2.000    268.000        90.000     271868.800           8    62                       0                 0              0                0                0                    2        197   241        197      0         2                  0                 0                177           20      539       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     276665.800           8    63                       0                 0              0                0                0                    2        192   228        192      1         1                  0                 1                176            4      539       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     281339.800          10    64                       0                 0              0                0                0                    2        192   228        192      1         0                  0                 2                176            2      539       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     286063.000          10    65                       0                 0              0                0                0                    2        192   228        192      0         0                  0                 0                176            0      539       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     290786.200          10    66                       0                 0              0                0                0                    2        192   228        192      0         0                  0                 0                176            0      539       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     295509.400          10    67                       0                 0              0                0                0                    2        192   228        192      0         0                  0                 0                176            0      539       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     300232.600          10    68                       0                 0              0                0                0                    2        192   228        192      0         0                  0                 0                176            0      539       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     304955.800          10    69                       0                 0              0                0                0                    2        192   228        192      0         0                  0                 0                176            0      539       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     309679.000          10    70                       0                 0              0                0                0                    2        192   228        192      0         0                  0                 0                176            0      539       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     314402.200          10    71                       0                 0              0                0                0                    2        192   228        192      0         0                  0                 0                176            0      539       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319125.400          10    72                       0                 0              0                0                0                    2        192   228        192      0         0                  0                 0                176            0      539       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     323848.600          10    73                       0                 0              0                0                0                    2        192   228        192      0         0                  0                 0                176            0      539       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     328571.800          10    74                       0                 0              0                0                0                    2        192   228        192      0         0                  0                 0                176            0      539       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333295.000          10    75                       0                 0              0                0                0                    2        192   228        192      0         0                  0                 0                176            0      539       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     338018.200          10    76                       0                 0              0                0                0                    2        192   228        192      0         0                  0                 0                176            0      539       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     342741.400          10    77                       0                 0              0                0                0                    2        192   228        192      0         0                  0                 0                176            0      539       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     347464.600          10    78                       0                 0              0                0                0                    2        192   228        192      0         0                  0                 0                176            0      539       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352187.800          10    79                       0                 0              0                0                0                    2        192   228        192      0         0                  0                 0                176            0      539       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     356911.000          10    80                       0                 0              0                0                0                    2        192   228        192      0         0                  0                 0                176            0      539       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     361634.200          10    81                       0                 0              0                0                0                    2        192   228        192      0         0                  0                 0                176            0      539       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     366357.400          10    82                       0                 0              0                0                0                    2        192   228        192      0         0                  0                 0                176            0      539       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     371080.600          10    83                       0                 0              0                0                0                    2        192   228        192      0         0                  0                 0                176            0      539       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     375803.800          10    84                       0                 0              0                0                0                    2        192   228        192      0         0                  0                 0                176            0      539       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     380527.000          10    85                       0                 0              0                0                0                    2        192   228        192      0         0                  0                 0                176            0      539       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     385250.200          10    86                       0                 0              0                0                0                    2        192   228        192      0         0                  0                 0                176            0      539       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     389973.400          10    87                       0                 0              0                0                0                    2        192   228        192      0         0                  0                 0                176            0      539       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     394696.600          10    88                       0                 0              0                0                0                    2        192   228        192      0         0                  0                 0                176            0      539       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     399419.800          10    89                       0                 0              0                0                0                    2        192   228        192      0         0                  0                 0                176            0      539       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     404143.000          10    90                       0                 0              0                0                0                    2        192   228        192      0         0                  0                 0                176            0      539       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     408866.200          10    91                       0                 0              0                0                0                    2        192   228        192      0         0                  0                 0                176            0      539       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     413589.400          10    92                       0                 0              0                0                0                    2        192   228        192      0         0                  0                 0                176            0      539       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     418312.600          10    93                       0                 0              0                0                0                    2        192   228        192      0         0                  0                 0                176            0      539       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     423035.800          10    94                       0                 0              0                0                0                    2        192   228        192      0         0                  0                 0                176            0      539       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     427759.000          10    95                       0                 0              0                0                0                    2        192   228        192      0         0                  0                 0                176            0      539       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     432482.200          10    96                       0                 0              0                0                0                    2        192   228        192      0         0                  0                 0                176            0      539       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     437205.400          10    97                       0                 0              0                0                0                    2        192   228        192      0         0                  0                 0                176            0      539       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     441928.600          10    98                       0                 0              0                0                0                    2        192   228        192      0         0                  0                 0                176            0      539       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     446651.800          10    99                       0                 0              0                0                0                    2        192   228        192      0         0                  0                 0                176            0      539       50      0                  5                   0                     0                   0           0
