## dioPeriod = 1.0
## startTime = 1503048151.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           4     1                       0                 0              0                0                0                    0        110     0        110    110         0                  0               132                 71            4      501       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           6     2                       0                 0              0                0                0                    2        126     0        126     16         0                  0                 0                112            0      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7355.400           6     3                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                112            0      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10455.000           6     4                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                112            0      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13554.600           6     5                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                112            0      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16654.200           6     6                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                112            0      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           6     7                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                112            0      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22853.400           6     8                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                112            0      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25953.000           6     9                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                112            0      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29052.600           6    10                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                112            0      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32152.200           6    11                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                112            0      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35251.800           6    12                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                112            0      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38351.400           6    13                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                112            0      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41451.000           6    14                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                112            0      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44550.600           6    15                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                112            0      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47650.200           6    16                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                112            0      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50749.800           6    17                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                112            0      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53849.400           6    18                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                112            0      501       50      0                  3                   0                     0                   0           0
            49                 4         13   1.000      7.250       184.000      59328.960           8    19                       0                 0              0                0                0                    4        132    23        132      2         0                  0                 0                112            0      501       50      0                  4                   0                     0                   0          45
             0                25         48   1.920     82.320      1821.633      72594.900          26    20                       0                 0              0                0                0                    5        224   105        224     28         0                  0                 4                125           19      501       50      0                 13                   2                     0                   0          20
             0                20          4   3.100    148.300       352.652      80587.400          14    21                       0                 0              0                0                0                    3        190   104        190     12        11                  0                12                131           41      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      84941.600          14    22                       0                 0              0                0                0                    2        176    92        176      8         4                  0                 6                126           27      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      89246.600          14    23                       0                 0              0                0                0                    2        178    92        178      3         0                  0                 1                123            3      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      93576.200          14    24                       0                 0              0                0                0                    2        178    92        178      1         0                  0                 1                122            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97955.000          14    25                       0                 0              0                0                0                    2        178    92        178      0         0                  0                 0                122            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     102333.800          14    26                       0                 0              0                0                0                    2        178    92        178      0         0                  0                 0                122            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     106712.600          14    27                       0                 0              0                0                0                    2        178    92        178      0         0                  0                 0                122            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     111091.400          14    28                       0                 0              0                0                0                    2        178    92        178      0         0                  0                 0                122            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     115470.200          14    29                       0                 0              0                0                0                    2        178    92        178      0         0                  0                 0                122            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     119849.000          14    30                       0                 0              0                0                0                    2        178    92        178      0         0                  0                 0                122            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     124227.800          14    31                       0                 0              0                0                0                    2        178    92        178      0         0                  0                 0                122            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     128606.600          14    32                       0                 0              0                0                0                    2        178    92        178      0         0                  0                 0                122            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     132985.400          14    33                       0                 0              0                0                0                    2        178    92        178      0         0                  0                 0                122            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137364.200          14    34                       0                 0              0                0                0                    2        178    92        178      0         0                  0                 0                122            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141743.000          14    35                       0                 0              0                0                0                    2        178    92        178      0         0                  0                 0                122            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146121.800          14    36                       0                 0              0                0                0                    2        178    92        178      0         0                  0                 0                122            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150500.600          14    37                       0                 0              0                0                0                    2        178    92        178      0         0                  0                 0                122            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     154879.400          14    38                       0                 0              0                0                0                    2        178    92        178      0         0                  0                 0                122            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     159258.200          14    39                       0                 0              0                0                0                    2        178    92        178      0         0                  0                 0                122            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163637.000          14    40                       0                 0              0                0                0                    2        178    92        178      0         0                  0                 0                122            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     168015.800          14    41                       0                 0              0                0                0                    2        178    92        178      0         0                  0                 0                122            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     172394.600          14    42                       0                 0              0                0                0                    2        178    92        178      0         0                  0                 0                122            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     176773.400          14    43                       0                 0              0                0                0                    2        178    92        178      0         0                  0                 0                122            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181152.200          14    44                       0                 0              0                0                0                    2        178    92        178      0         0                  0                 0                122            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185531.000          14    45                       0                 0              0                0                0                    2        178    92        178      0         0                  0                 0                122            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189909.800          14    46                       0                 0              0                0                0                    2        178    92        178      0         0                  0                 0                122            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     194288.600          14    47                       0                 0              0                0                0                    2        178    92        178      0         0                  0                 0                122            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     198667.400          14    48                       0                 0              0                0                0                    2        178    92        178      0         0                  0                 0                122            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     203046.200          14    49                       0                 0              0                0                0                    2        178    92        178      0         0                  0                 0                122            0      501       50      0                  7                   0                     0                   0           0
