## dioPeriod = 1.0
## startTime = 1503048146.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      93678.400           6    23                       0                 0              0                0                0                    1        180   113        180      1         1                  0                 1                149            3      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97983.400           6    24                       0                 0              0                0                0                    1        168   102        168      0         3                  0                 0                150            9      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102091.600           6    25                       0                 0              0                0                0                    1        170   102        170      2         0                  0                 3                149           10      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106175.200           6    26                       0                 0              0                0                0                    1        166   102        166      0         0                  0                 2                149            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110258.800           6    27                       0                 0              0                0                0                    1        166   102        166      0         0                  0                 0                149            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114342.400           6    28                       0                 0              0                0                0                    1        166   102        166      0         0                  0                 0                149            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     118426.000           6    29                       0                 0              0                0                0                    1        166   102        166      0         0                  0                 0                149            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     122509.600           6    30                       0                 0              0                0                0                    1        166   102        166      0         0                  0                 0                149            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     126593.200           6    31                       0                 0              0                0                0                    1        166   102        166      0         0                  0                 0                149            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     130676.800           6    32                       0                 0              0                0                0                    1        166   102        166      0         0                  0                 0                149            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     134760.400           6    33                       0                 0              0                0                0                    1        166   102        166      0         0                  0                 0                149            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138844.000           6    34                       0                 0              0                0                0                    1        166   102        166      0         0                  0                 0                149            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     142927.600           6    35                       0                 0              0                0                0                    1        166   102        166      0         0                  0                 0                149            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147011.200           6    36                       0                 0              0                0                0                    1        166   102        166      0         0                  0                 0                149            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151094.800           6    37                       0                 0              0                0                0                    1        166   102        166      0         0                  0                 0                149            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155178.400           6    38                       0                 0              0                0                0                    1        166   102        166      0         0                  0                 0                149            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159262.000           6    39                       0                 0              0                0                0                    1        166   102        166      0         0                  0                 0                149            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163345.600           6    40                       0                 0              0                0                0                    1        166   102        166      0         0                  0                 0                149            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167429.200           6    41                       0                 0              0                0                0                    1        166   102        166      0         0                  0                 0                149            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171512.800           6    42                       0                 0              0                0                0                    1        166   102        166      0         0                  0                 0                149            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175596.400           6    43                       0                 0              0                0                0                    1        166   102        166      0         0                  0                 0                149            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179680.000           6    44                       0                 0              0                0                0                    1        166   102        166      0         0                  0                 0                149            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183763.600           6    45                       0                 0              0                0                0                    1        166   102        166      0         0                  0                 0                149            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187847.200           6    46                       0                 0              0                0                0                    1        166   102        166      0         0                  0                 0                149            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191930.800           6    47                       0                 0              0                0                0                    1        166   102        166      0         0                  0                 0                149            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     196014.400           6    48                       0                 0              0                0                0                    1        166   102        166      0         0                  0                 0                149            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     200098.000           6    49                       0                 0              0                0                0                    1        166   102        166      0         0                  0                 0                149            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     204181.600           6    50                       0                 0              0                0                0                    1        166   102        166      0         0                  0                 0                149            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     208265.200           6    51                       0                 0              0                0                0                    1        166   102        166      0         0                  0                 0                149            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     212348.800           6    52                       0                 0              0                0                0                    1        166   102        166      0         0                  0                 0                149            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     216432.400           6    53                       0                 0              0                0                0                    1        166   102        166      0         0                  0                 0                149            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     220516.000           6    54                       0                 0              0                0                0                    1        166   102        166      0         0                  0                 0                149            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     224599.600           6    55                       0                 0              0                0                0                    1        166   102        166      0         0                  0                 0                149            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     228683.200           6    56                       0                 0              0                0                0                    1        166   102        166      0         0                  0                 0                149            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     232766.800           6    57                       0                 0              0                0                0                    1        166   102        166      0         0                  0                 0                149            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     236850.400           6    58                       0                 0              0                0                0                    1        166   102        166      0         0                  0                 0                149            0      519       50      0                  3                   0                     0                   0           0
            49                12         40   1.333     32.333      1038.000     247891.500           6    59                       0                 0              0                0                0                    1        180   167        180      5         0                  0                 0                149            0      519       50      0                  3                   0                     0                   0          37
             0                27         30   2.481    106.556      1307.383     260021.520           8    60                       0                 0              0                0                0                    1        208   231        208     14         1                  0                 5                158           41      519       50      0                  4                   0                     0                   0          10
             0                 9          0   3.556    183.778       333.000     266134.220           6    61                       0                 0              0                0                0                    1        205   236        205      3         1                  0                 6                152           41      519       50      0                  3                   0                     0                   0           1
             0                 1          0   4.000    293.000       170.000     271048.340           6    62                       0                 0              0                0                0                    1        187   214        187      0         5                  0                 2                151           17      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     275599.340           6    63                       0                 0              0                0                0                    1        183   208        183      0         1                  0                 0                152           21      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     280101.140           6    64                       0                 0              0                0                0                    1        183   208        183      0         0                  0                 0                152            3      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     284529.140           6    65                       0                 0              0                0                0                    1        180   208        180      0         0                  0                 1                152            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     288957.140           6    66                       0                 0              0                0                0                    1        180   208        180      0         0                  0                 0                152            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     293385.140           6    67                       0                 0              0                0                0                    1        180   208        180      0         0                  0                 0                152            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     297813.140           6    68                       0                 0              0                0                0                    1        180   208        180      0         0                  0                 0                152            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     302241.140           6    69                       0                 0              0                0                0                    1        180   208        180      0         0                  0                 0                152            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     306669.140           6    70                       0                 0              0                0                0                    1        180   208        180      0         0                  0                 0                152            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     311097.140           6    71                       0                 0              0                0                0                    1        180   208        180      0         0                  0                 0                152            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     315525.140           6    72                       0                 0              0                0                0                    1        180   208        180      0         0                  0                 0                152            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     319953.140           6    73                       0                 0              0                0                0                    1        180   208        180      0         0                  0                 0                152            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     324381.140           6    74                       0                 0              0                0                0                    1        180   208        180      0         0                  0                 0                152            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     328809.140           6    75                       0                 0              0                0                0                    1        180   208        180      0         0                  0                 0                152            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     333237.140           6    76                       0                 0              0                0                0                    1        180   208        180      0         0                  0                 0                152            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     337665.140           6    77                       0                 0              0                0                0                    1        180   208        180      0         0                  0                 0                152            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     342093.140           6    78                       0                 0              0                0                0                    1        180   208        180      0         0                  0                 0                152            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     346521.140           6    79                       0                 0              0                0                0                    1        180   208        180      0         0                  0                 0                152            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     350949.140           6    80                       0                 0              0                0                0                    1        180   208        180      0         0                  0                 0                152            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     355377.140           6    81                       0                 0              0                0                0                    1        180   208        180      0         0                  0                 0                152            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     359805.140           6    82                       0                 0              0                0                0                    1        180   208        180      0         0                  0                 0                152            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     364233.140           6    83                       0                 0              0                0                0                    1        180   208        180      0         0                  0                 0                152            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     368661.140           6    84                       0                 0              0                0                0                    1        180   208        180      0         0                  0                 0                152            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     373089.140           6    85                       0                 0              0                0                0                    1        180   208        180      0         0                  0                 0                152            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     377517.140           6    86                       0                 0              0                0                0                    1        180   208        180      0         0                  0                 0                152            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     381945.140           6    87                       0                 0              0                0                0                    1        180   208        180      0         0                  0                 0                152            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     386373.140           6    88                       0                 0              0                0                0                    1        180   208        180      0         0                  0                 0                152            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     390801.140           6    89                       0                 0              0                0                0                    1        180   208        180      0         0                  0                 0                152            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     395229.140           6    90                       0                 0              0                0                0                    1        180   208        180      0         0                  0                 0                152            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     399657.140           6    91                       0                 0              0                0                0                    1        180   208        180      0         0                  0                 0                152            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     404085.140           6    92                       0                 0              0                0                0                    1        180   208        180      0         0                  0                 0                152            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     408513.140           6    93                       0                 0              0                0                0                    1        180   208        180      0         0                  0                 0                152            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     412941.140           6    94                       0                 0              0                0                0                    1        180   208        180      0         0                  0                 0                152            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     417369.140           6    95                       0                 0              0                0                0                    1        180   208        180      0         0                  0                 0                152            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     421797.140           6    96                       0                 0              0                0                0                    1        180   208        180      0         0                  0                 0                152            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     426225.140           6    97                       0                 0              0                0                0                    1        180   208        180      0         0                  0                 0                152            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     430653.140           6    98                       0                 0              0                0                0                    1        180   208        180      0         0                  0                 0                152            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     435081.140           6    99                       0                 0              0                0                0                    1        180   208        180      0         0                  0                 0                152            0      519       50      0                  3                   0                     0                   0           0
