## dioPeriod = 1.0
## startTime = 1503048147.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        984.000           6     1                       0                 0              0                0                0                    0        124     0        124    124         0                  0               136                 96            2      539       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           6     2                       0                 0              0                0                0                    0        130     0        130      6         0                  0                 0                152            0      539       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7380.000           6     3                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                152            0      539       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10578.000           6     4                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                152            0      539       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           6     5                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                152            0      539       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16974.000           6     6                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                152            0      539       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20172.000           6     7                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                152            0      539       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23370.000           6     8                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                152            0      539       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26568.000           6     9                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                152            0      539       50      0                  3                   0                     0                   0           0
