## dioPeriod = 1.0
## startTime = 1503048152.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           6     1                       0                 0              0                0                0                    1        113     0        113    113         0                  0               132                 91            2      498       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           6     2                       0                 0              0                0                0                    1        124     0        124     11         0                  0                 0                125            0      498       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7281.600           6     3                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                125            0      498       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           6     4                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                125            0      498       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13382.400           6     5                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                125            0      498       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16432.800           6     6                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                125            0      498       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19483.200           6     7                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                125            0      498       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22533.600           6     8                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                125            0      498       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25584.000           6     9                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                125            0      498       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28634.400           6    10                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                125            0      498       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31684.800           6    11                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                125            0      498       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34735.200           6    12                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                125            0      498       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37785.600           6    13                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                125            0      498       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40836.000           6    14                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                125            0      498       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43886.400           6    15                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                125            0      498       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46936.800           6    16                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                125            0      498       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49987.200           6    17                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                125            0      498       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53037.600           6    18                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                125            0      498       50      0                  3                   0                     0                   0           0
            49                 4          9   1.000      8.500       100.000      58088.900           6    19                       0                 0              0                0                0                    1        130    20        130      2         0                  0                 0                125            0      498       50      0                  3                   0                     0                   0          45
             0                31         47   1.935     78.387      2033.667      72711.640          24    20                       0                 0              0                0                0                    8        233   116        233     35         0                  0                 4                127            9      498       50      0                 12                   2                     0                   0          14
             0                14          2   3.071    145.643       235.333      80022.160          10    21                       0                 0              0                0                0                    1        196   113        196      8         9                  0                11                121           45      498       50      0                  5                   2                     0                   0           0
             0                 0          0       0          0             0      84769.960          10    22                       0                 0              0                0                0                    1        193   108        193      6         3                  0                 3                124           27      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      89419.360          10    23                       0                 0              0                0                0                    1        184   101        184      1         2                  0                 2                123            9      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      93945.760          10    24                       0                 0              0                0                0                    1        184   101        184      1         0                  0                 2                130           14      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98398.360          10    25                       0                 0              0                0                0                    1        181   101        181      0         0                  0                 1                131            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102850.960          10    26                       0                 0              0                0                0                    1        181   101        181      0         0                  0                 0                131            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107303.560          10    27                       0                 0              0                0                0                    1        181   101        181      0         0                  0                 0                131            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     111756.160          10    28                       0                 0              0                0                0                    1        181   101        181      0         0                  0                 0                131            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     116208.760          10    29                       0                 0              0                0                0                    1        181   101        181      0         0                  0                 0                131            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120661.360          10    30                       0                 0              0                0                0                    1        181   101        181      0         0                  0                 0                131            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     125113.960          10    31                       0                 0              0                0                0                    1        181   101        181      0         0                  0                 0                131            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     129566.560          10    32                       0                 0              0                0                0                    1        181   101        181      0         0                  0                 0                131            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134019.160          10    33                       0                 0              0                0                0                    1        181   101        181      0         0                  0                 0                131            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138471.760          10    34                       0                 0              0                0                0                    1        181   101        181      0         0                  0                 0                131            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142924.360          10    35                       0                 0              0                0                0                    1        181   101        181      0         0                  0                 0                131            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     147376.960          10    36                       0                 0              0                0                0                    1        181   101        181      0         0                  0                 0                131            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     151829.560          10    37                       0                 0              0                0                0                    1        181   101        181      0         0                  0                 0                131            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156282.160          10    38                       0                 0              0                0                0                    1        181   101        181      0         0                  0                 0                131            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     160734.760          10    39                       0                 0              0                0                0                    1        181   101        181      0         0                  0                 0                131            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     165187.360          10    40                       0                 0              0                0                0                    1        181   101        181      0         0                  0                 0                131            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     169639.960          10    41                       0                 0              0                0                0                    1        181   101        181      0         0                  0                 0                131            0      498       50      0                  5                   0                     0                   0           0
