## dioPeriod = 1.0
## startTime = 1503048148.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     197818.980          14    48                       0                 0              0                0                0                    2        173    94        173      0         0                  0                 0                133            0      527       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     202074.780          14    49                       0                 0              0                0                0                    2        173    94        173      0         0                  0                 0                133            0      527       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     206330.580          14    50                       0                 0              0                0                0                    2        173    94        173      0         0                  0                 0                133            0      527       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     210586.380          14    51                       0                 0              0                0                0                    2        173    94        173      0         0                  0                 0                133            0      527       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     214842.180          14    52                       0                 0              0                0                0                    2        173    94        173      0         0                  0                 0                133            0      527       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     219097.980          14    53                       0                 0              0                0                0                    2        173    94        173      0         0                  0                 0                133            0      527       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     223353.780          14    54                       0                 0              0                0                0                    2        173    94        173      0         0                  0                 0                133            0      527       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     227609.580          14    55                       0                 0              0                0                0                    2        173    94        173      0         0                  0                 0                133            0      527       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     231865.380          14    56                       0                 0              0                0                0                    2        173    94        173      0         0                  0                 0                133            0      527       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     236121.180          14    57                       0                 0              0                0                0                    2        173    94        173      0         0                  0                 0                133            0      527       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     240376.980          14    58                       0                 0              0                0                0                    2        173    94        173      0         0                  0                 0                133            0      527       50      0                  7                   0                     0                   0           0
            49                14         38   1.429     28.857       848.000     251793.720          18    59                       0                 0              0                0                0                    3        186   161        186      5         0                  0                 0                133            0      527       50      0                  9                   0                     0                   0          35
             0                21         24   2.476    124.810      1210.217     263723.640          24    60                       0                 0              0                0                3                    4        228   223        228     16         0                  0                 4                138           32      527       50      0                 12                   0                     0                   0          14
             0                13          5   3.154    204.308       494.150     271268.400          22    61                       0                 0              0                0                0                    6        217   216        217      7         7                  0                 6                144           30      527       50      0                 11                   1                     0                   0           1
             0                 1          0   3.000    267.000        80.000     276354.720          18    62                       0                 0              0                0                0                    3        196   196        196      1         4                  0                 1                134           13      527       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     281176.320          18    63                       0                 0              0                0                0                    3        196   196        196      0         0                  0                 0                134           17      527       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     285997.920          18    64                       0                 0              0                0                0                    3        196   196        196      0         0                  0                 0                134            0      527       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     290819.520          18    65                       0                 0              0                0                0                    3        196   196        196      0         0                  0                 0                134            0      527       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     295641.120          18    66                       0                 0              0                0                0                    3        196   196        196      0         0                  0                 0                134            0      527       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     300462.720          18    67                       0                 0              0                0                0                    3        196   196        196      0         0                  0                 0                134            0      527       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     305284.320          18    68                       0                 0              0                0                0                    3        196   196        196      0         0                  0                 0                134            0      527       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     310105.920          18    69                       0                 0              0                0                0                    3        196   196        196      0         0                  0                 0                134            0      527       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     314927.520          18    70                       0                 0              0                0                0                    3        196   196        196      0         0                  0                 0                134            0      527       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     319749.120          18    71                       0                 0              0                0                0                    3        196   196        196      0         0                  0                 0                134            0      527       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     324570.720          18    72                       0                 0              0                0                0                    3        196   196        196      0         0                  0                 0                134            0      527       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     329392.320          18    73                       0                 0              0                0                0                    3        196   196        196      0         0                  0                 0                134            0      527       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     334213.920          18    74                       0                 0              0                0                0                    3        196   196        196      0         0                  0                 0                134            0      527       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     339035.520          18    75                       0                 0              0                0                0                    3        196   196        196      0         0                  0                 0                134            0      527       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     343857.120          18    76                       0                 0              0                0                0                    3        196   196        196      0         0                  0                 0                134            0      527       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     348678.720          18    77                       0                 0              0                0                0                    3        196   196        196      0         0                  0                 0                134            0      527       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     353500.320          18    78                       0                 0              0                0                0                    3        196   196        196      0         0                  0                 0                134            0      527       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     358321.920          18    79                       0                 0              0                0                0                    3        196   196        196      0         0                  0                 0                134            0      527       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     363143.520          18    80                       0                 0              0                0                0                    3        196   196        196      0         0                  0                 0                134            0      527       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     367965.120          18    81                       0                 0              0                0                0                    3        196   196        196      0         0                  0                 0                134            0      527       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     372786.720          18    82                       0                 0              0                0                0                    3        196   196        196      0         0                  0                 0                134            0      527       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     377608.320          18    83                       0                 0              0                0                0                    3        196   196        196      0         0                  0                 0                134            0      527       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     382429.920          18    84                       0                 0              0                0                0                    3        196   196        196      0         0                  0                 0                134            0      527       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     387251.520          18    85                       0                 0              0                0                0                    3        196   196        196      0         0                  0                 0                134            0      527       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     392073.120          18    86                       0                 0              0                0                0                    3        196   196        196      0         0                  0                 0                134            0      527       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     396894.720          18    87                       0                 0              0                0                0                    3        196   196        196      0         0                  0                 0                134            0      527       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     401716.320          18    88                       0                 0              0                0                0                    3        196   196        196      0         0                  0                 0                134            0      527       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     406537.920          18    89                       0                 0              0                0                0                    3        196   196        196      0         0                  0                 0                134            0      527       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     411359.520          18    90                       0                 0              0                0                0                    3        196   196        196      0         0                  0                 0                134            0      527       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     416181.120          18    91                       0                 0              0                0                0                    3        196   196        196      0         0                  0                 0                134            0      527       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     421002.720          18    92                       0                 0              0                0                0                    3        196   196        196      0         0                  0                 0                134            0      527       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     425824.320          18    93                       0                 0              0                0                0                    3        196   196        196      0         0                  0                 0                134            0      527       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     430645.920          18    94                       0                 0              0                0                0                    3        196   196        196      0         0                  0                 0                134            0      527       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     435467.520          18    95                       0                 0              0                0                0                    3        196   196        196      0         0                  0                 0                134            0      527       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     440289.120          18    96                       0                 0              0                0                0                    3        196   196        196      0         0                  0                 0                134            0      527       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     445110.720          18    97                       0                 0              0                0                0                    3        196   196        196      0         0                  0                 0                134            0      527       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     449932.320          18    98                       0                 0              0                0                0                    3        196   196        196      0         0                  0                 0                134            0      527       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     454753.920          18    99                       0                 0              0                0                0                    3        196   196        196      0         0                  0                 0                134            0      527       50      0                  9                   0                     0                   0           0
