## dioPeriod = 1.0
## startTime = 1503048148.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     110204.160          15    27                       0                 0              0                0                0                    2        181   110        181      0         0                  0                 0                 98            0      466       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     114656.760          15    28                       0                 0              0                0                0                    2        181   110        181      0         0                  0                 0                 98            0      466       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     119109.360          15    29                       0                 0              0                0                0                    2        181   110        181      0         0                  0                 0                 98            0      466       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     123561.960          15    30                       0                 0              0                0                0                    2        181   110        181      0         0                  0                 0                 98            0      466       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     128014.560          15    31                       0                 0              0                0                0                    2        181   110        181      0         0                  0                 0                 98            0      466       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     132467.160          15    32                       0                 0              0                0                0                    2        181   110        181      0         0                  0                 0                 98            0      466       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     136919.760          15    33                       0                 0              0                0                0                    2        181   110        181      0         0                  0                 0                 98            0      466       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     141372.360          15    34                       0                 0              0                0                0                    2        181   110        181      0         0                  0                 0                 98            0      466       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     145824.960          15    35                       0                 0              0                0                0                    2        181   110        181      0         0                  0                 0                 98            0      466       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     150277.560          15    36                       0                 0              0                0                0                    2        181   110        181      0         0                  0                 0                 98            0      466       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     154730.160          15    37                       0                 0              0                0                0                    2        181   110        181      0         0                  0                 0                 98            0      466       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     159182.760          15    38                       0                 0              0                0                0                    2        181   110        181      0         0                  0                 0                 98            0      466       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     163635.360          15    39                       0                 0              0                0                0                    2        181   110        181      0         0                  0                 0                 98            0      466       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     168087.960          15    40                       0                 0              0                0                0                    2        181   110        181      0         0                  0                 0                 98            0      466       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     172540.560          15    41                       0                 0              0                0                0                    2        181   110        181      0         0                  0                 0                 98            0      466       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     176993.160          15    42                       0                 0              0                0                0                    2        181   110        181      0         0                  0                 0                 98            0      466       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     181445.760          15    43                       0                 0              0                0                0                    2        181   110        181      0         0                  0                 0                 98            0      466       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     185898.360          15    44                       0                 0              0                0                0                    2        181   110        181      0         0                  0                 0                 98            0      466       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     190350.960          15    45                       0                 0              0                0                0                    2        181   110        181      0         0                  0                 0                 98            0      466       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     194803.560          15    46                       0                 0              0                0                0                    2        181   110        181      0         0                  0                 0                 98            0      466       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     199256.160          15    47                       0                 0              0                0                0                    2        181   110        181      0         0                  0                 0                 98            0      466       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     203708.760          15    48                       0                 0              0                0                0                    2        181   110        181      0         0                  0                 0                 98            0      466       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     208161.360          15    49                       0                 0              0                0                0                    2        181   110        181      0         0                  0                 0                 98            0      466       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     212613.960          15    50                       0                 0              0                0                0                    2        181   110        181      0         0                  0                 0                 98            0      466       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     217066.560          15    51                       0                 0              0                0                0                    2        181   110        181      0         0                  0                 0                 98            0      466       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     221519.160          15    52                       0                 0              0                0                0                    2        181   110        181      0         0                  0                 0                 98            0      466       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     225971.760          15    53                       0                 0              0                0                0                    2        181   110        181      0         0                  0                 0                 98            0      466       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     230424.360          15    54                       0                 0              0                0                0                    2        181   110        181      0         0                  0                 0                 98            0      466       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     234876.960          15    55                       0                 0              0                0                0                    2        181   110        181      0         0                  0                 0                 98            0      466       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     239329.560          15    56                       0                 0              0                0                0                    2        181   110        181      0         0                  0                 0                 98            0      466       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     243782.160          15    57                       0                 0              0                0                0                    2        181   110        181      0         0                  0                 0                 98            0      466       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     248234.760          15    58                       0                 0              0                0                0                    2        181   110        181      0         0                  0                 0                 98            0      466       50      0                  8                   0                     0                   0           0
            49                13         42   1.462     38.385      1103.667     260695.960          19    59                       0                 0              0                0                0                    3        211   185        211     13         0                  1                 0                 98            0      466       50      0                 10                   0                     0                   0          36
             0                21         24   2.143    101.381       982.828     271481.060          19    60                       0                 0              0                0                0                    3        223   233        223      6         1                  1                 4                 93           48      466       50      0                 10                   0                     0                   0          15
             0                14          1   3.357    189.714       311.625     278730.300          19    61                       0                 0              0                0                0                    3        219   245        219      1         1                  0                 3                113           43      466       50      0                 10                   0                     0                   0           1
             0                 1          0   5.000    271.000       145.000     283988.820          19    62                       0                 0              0                0                0                    3        199   214        199      4         6                  0                 3                114           26      466       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     288884.220          18    63                       0                 0              0                0                0                    2        199   214        199      1         0                  0                 1                110           37      466       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     293779.620          18    64                       0                 0              0                0                0                    2        199   214        199      0         0                  0                 0                109            0      466       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     298675.020          18    65                       0                 0              0                0                0                    2        199   214        199      0         0                  0                 0                109            0      466       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     303570.420          18    66                       0                 0              0                0                0                    2        199   214        199      0         0                  0                 0                109            0      466       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     308465.820          18    67                       0                 0              0                0                0                    2        199   214        199      0         0                  0                 0                109            0      466       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     313361.220          18    68                       0                 0              0                0                0                    2        199   214        199      0         0                  0                 0                109            0      466       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     318256.620          18    69                       0                 0              0                0                0                    2        199   214        199      0         0                  0                 0                109            0      466       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     323152.020          18    70                       0                 0              0                0                0                    2        199   214        199      0         0                  0                 0                109            0      466       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     328047.420          18    71                       0                 0              0                0                0                    2        199   214        199      0         0                  0                 0                109            0      466       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     332942.820          18    72                       0                 0              0                0                0                    2        199   214        199      0         0                  0                 0                109            0      466       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     337838.220          18    73                       0                 0              0                0                0                    2        199   214        199      0         0                  0                 0                109            0      466       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     342733.620          18    74                       0                 0              0                0                0                    2        199   214        199      0         0                  0                 0                109            0      466       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     347629.020          18    75                       0                 0              0                0                0                    2        199   214        199      0         0                  0                 0                109            0      466       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     352524.420          18    76                       0                 0              0                0                0                    2        199   214        199      0         0                  0                 0                109            0      466       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     357419.820          18    77                       0                 0              0                0                0                    2        199   214        199      0         0                  0                 0                109            0      466       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     362315.220          18    78                       0                 0              0                0                0                    2        199   214        199      0         0                  0                 0                109            0      466       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     367210.620          18    79                       0                 0              0                0                0                    2        199   214        199      0         0                  0                 0                109            0      466       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     372106.020          18    80                       0                 0              0                0                0                    2        199   214        199      0         0                  0                 0                109            0      466       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     377001.420          18    81                       0                 0              0                0                0                    2        199   214        199      0         0                  0                 0                109            0      466       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     381896.820          18    82                       0                 0              0                0                0                    2        199   214        199      0         0                  0                 0                109            0      466       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     386792.220          18    83                       0                 0              0                0                0                    2        199   214        199      0         0                  0                 0                109            0      466       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     391687.620          18    84                       0                 0              0                0                0                    2        199   214        199      0         0                  0                 0                109            0      466       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     396583.020          18    85                       0                 0              0                0                0                    2        199   214        199      0         0                  0                 0                109            0      466       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     401478.420          18    86                       0                 0              0                0                0                    2        199   214        199      0         0                  0                 0                109            0      466       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     406373.820          18    87                       0                 0              0                0                0                    2        199   214        199      0         0                  0                 0                109            0      466       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     411269.220          18    88                       0                 0              0                0                0                    2        199   214        199      0         0                  0                 0                109            0      466       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     416164.620          18    89                       0                 0              0                0                0                    2        199   214        199      0         0                  0                 0                109            0      466       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     421060.020          18    90                       0                 0              0                0                0                    2        199   214        199      0         0                  0                 0                109            0      466       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     425955.420          18    91                       0                 0              0                0                0                    2        199   214        199      0         0                  0                 0                109            0      466       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     430850.820          18    92                       0                 0              0                0                0                    2        199   214        199      0         0                  0                 0                109            0      466       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     435746.220          18    93                       0                 0              0                0                0                    2        199   214        199      0         0                  0                 0                109            0      466       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     440641.620          18    94                       0                 0              0                0                0                    2        199   214        199      0         0                  0                 0                109            0      466       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     445537.020          18    95                       0                 0              0                0                0                    2        199   214        199      0         0                  0                 0                109            0      466       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     450432.420          18    96                       0                 0              0                0                0                    2        199   214        199      0         0                  0                 0                109            0      466       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     455327.820          18    97                       0                 0              0                0                0                    2        199   214        199      0         0                  0                 0                109            0      466       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     460223.220          18    98                       0                 0              0                0                0                    2        199   214        199      0         0                  0                 0                109            0      466       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     465118.620          18    99                       0                 0              0                0                0                    2        199   214        199      0         0                  0                 0                109            0      466       50      0                  9                   0                     0                   0           0
