## dioPeriod = 1.0
## startTime = 1503048148.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     234561.840          19    55                       0                 0              0                0                0                    6        180   110        180      0         0                  0                 0                143            0      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     238989.840          19    56                       0                 0              0                0                0                    6        180   110        180      0         0                  0                 0                143            0      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     243417.840          19    57                       0                 0              0                0                0                    6        180   110        180      0         0                  0                 0                143            0      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     247845.840          19    58                       0                 0              0                0                0                    6        180   110        180      0         0                  0                 0                143            0      524       50      0                 10                   0                     0                   0           0
            49                16         44   1.438     27.188       957.667     260322.540          19    59                       0                 0              0                0                0                    6        190   185        190      4         0                  1                 0                143            0      524       50      0                 10                   0                     0                   0          33
             0                24         17   2.583     98.167      1238.417     270800.040          22    60                       0                 0              0                0                0                    8        207   233        207      9         2                  0                 1                138           39      524       50      0                 11                   1                     0                   0           9
             0                 9          3   3.111    181.111       387.600     277387.100          20    61                       0                 0              0                0                0                    7        204   244        204      2         1                  0                 4                136           29      524       50      0                 10                   1                     0                   0           0
             0                 0          0       0          0             0     282356.300          20    62                       0                 0              0                0                0                    7        196   227        196      0         1                  0                 1                136           10      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     287177.900          20    63                       0                 0              0                0                0                    7        196   227        196      0         0                  0                 0                136            0      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     291999.500          20    64                       0                 0              0                0                0                    7        196   227        196      0         0                  0                 0                136            0      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     296821.100          20    65                       0                 0              0                0                0                    7        196   227        196      0         0                  0                 0                136            0      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     301642.700          20    66                       0                 0              0                0                0                    7        196   227        196      0         0                  0                 0                136            0      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     306464.300          20    67                       0                 0              0                0                0                    7        196   227        196      0         0                  0                 0                136            0      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     311285.900          20    68                       0                 0              0                0                0                    7        196   227        196      0         0                  0                 0                136            0      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     316107.500          20    69                       0                 0              0                0                0                    7        196   227        196      0         0                  0                 0                136            0      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     320929.100          20    70                       0                 0              0                0                0                    7        196   227        196      0         0                  0                 0                136            0      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     325750.700          20    71                       0                 0              0                0                0                    7        196   227        196      0         0                  0                 0                136            0      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     330572.300          20    72                       0                 0              0                0                0                    7        196   227        196      0         0                  0                 0                136            0      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     335393.900          20    73                       0                 0              0                0                0                    7        196   227        196      0         0                  0                 0                136            0      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     340215.500          20    74                       0                 0              0                0                0                    7        196   227        196      0         0                  0                 0                136            0      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     345037.100          20    75                       0                 0              0                0                0                    7        196   227        196      0         0                  0                 0                136            0      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     349858.700          20    76                       0                 0              0                0                0                    7        196   227        196      0         0                  0                 0                136            0      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     354680.300          20    77                       0                 0              0                0                0                    7        196   227        196      0         0                  0                 0                136            0      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     359501.900          20    78                       0                 0              0                0                0                    7        196   227        196      0         0                  0                 0                136            0      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     364323.500          20    79                       0                 0              0                0                0                    7        196   227        196      0         0                  0                 0                136            0      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     369145.100          20    80                       0                 0              0                0                0                    7        196   227        196      0         0                  0                 0                136            0      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     373966.700          20    81                       0                 0              0                0                0                    7        196   227        196      0         0                  0                 0                136            0      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     378788.300          20    82                       0                 0              0                0                0                    7        196   227        196      0         0                  0                 0                136            0      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     383609.900          20    83                       0                 0              0                0                0                    7        196   227        196      0         0                  0                 0                136            0      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     388431.500          20    84                       0                 0              0                0                0                    7        196   227        196      0         0                  0                 0                136            0      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     393253.100          20    85                       0                 0              0                0                0                    7        196   227        196      0         0                  0                 0                136            0      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     398074.700          20    86                       0                 0              0                0                0                    7        196   227        196      0         0                  0                 0                136            0      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     402896.300          20    87                       0                 0              0                0                0                    7        196   227        196      0         0                  0                 0                136            0      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     407717.900          20    88                       0                 0              0                0                0                    7        196   227        196      0         0                  0                 0                136            0      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     412539.500          20    89                       0                 0              0                0                0                    7        196   227        196      0         0                  0                 0                136            0      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     417361.100          20    90                       0                 0              0                0                0                    7        196   227        196      0         0                  0                 0                136            0      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     422182.700          20    91                       0                 0              0                0                0                    7        196   227        196      0         0                  0                 0                136            0      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     427004.300          20    92                       0                 0              0                0                0                    7        196   227        196      0         0                  0                 0                136            0      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     431825.900          20    93                       0                 0              0                0                0                    7        196   227        196      0         0                  0                 0                136            0      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     436647.500          20    94                       0                 0              0                0                0                    7        196   227        196      0         0                  0                 0                136            0      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     441469.100          20    95                       0                 0              0                0                0                    7        196   227        196      0         0                  0                 0                136            0      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     446290.700          20    96                       0                 0              0                0                0                    7        196   227        196      0         0                  0                 0                136            0      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     451112.300          20    97                       0                 0              0                0                0                    7        196   227        196      0         0                  0                 0                136            0      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     455933.900          20    98                       0                 0              0                0                0                    7        196   227        196      0         0                  0                 0                136            0      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     460755.500          20    99                       0                 0              0                0                0                    7        196   227        196      0         0                  0                 0                136            0      524       50      0                 10                   0                     0                   0           0
