## dioPeriod = 1.0
## startTime = 1503048101.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      93806.200          14    23                       0                 0              0                0                0                    3        166   108        166      0         1                  0                 0                 87            3      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97816.000          14    24                       0                 0              0                0                0                    3        161   103        161      0         1                  0                 0                 87            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     101776.600          14    25                       0                 0              0                0                0                    3        161   103        161      0         0                  0                 0                 87            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105737.200          14    26                       0                 0              0                0                0                    3        161   103        161      0         0                  0                 0                 87            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109697.800          14    27                       0                 0              0                0                0                    3        161   103        161      0         0                  0                 0                 87            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     113658.400          14    28                       0                 0              0                0                0                    3        161   103        161      0         0                  0                 0                 87            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     117619.000          14    29                       0                 0              0                0                0                    3        161   103        161      0         0                  0                 0                 87            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     121579.600          14    30                       0                 0              0                0                0                    3        161   103        161      0         0                  0                 0                 87            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     125540.200          14    31                       0                 0              0                0                0                    3        161   103        161      0         0                  0                 0                 87            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129500.800          14    32                       0                 0              0                0                0                    3        161   103        161      0         0                  0                 0                 87            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133461.400          14    33                       0                 0              0                0                0                    3        161   103        161      0         0                  0                 0                 87            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137422.000          14    34                       0                 0              0                0                0                    3        161   103        161      0         0                  0                 0                 87            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141382.600          14    35                       0                 0              0                0                0                    3        161   103        161      0         0                  0                 0                 87            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     145343.200          14    36                       0                 0              0                0                0                    3        161   103        161      0         0                  0                 0                 87            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     149303.800          14    37                       0                 0              0                0                0                    3        161   103        161      0         0                  0                 0                 87            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     153264.400          14    38                       0                 0              0                0                0                    3        161   103        161      0         0                  0                 0                 87            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     157225.000          14    39                       0                 0              0                0                0                    3        161   103        161      0         0                  0                 0                 87            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     161185.600          14    40                       0                 0              0                0                0                    3        161   103        161      0         0                  0                 0                 87            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     165146.200          14    41                       0                 0              0                0                0                    3        161   103        161      0         0                  0                 0                 87            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     169106.800          14    42                       0                 0              0                0                0                    3        161   103        161      0         0                  0                 0                 87            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     173067.400          14    43                       0                 0              0                0                0                    3        161   103        161      0         0                  0                 0                 87            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     177028.000          14    44                       0                 0              0                0                0                    3        161   103        161      0         0                  0                 0                 87            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     180988.600          14    45                       0                 0              0                0                0                    3        161   103        161      0         0                  0                 0                 87            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     184949.200          14    46                       0                 0              0                0                0                    3        161   103        161      0         0                  0                 0                 87            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     188909.800          14    47                       0                 0              0                0                0                    3        161   103        161      0         0                  0                 0                 87            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192870.400          14    48                       0                 0              0                0                0                    3        161   103        161      0         0                  0                 0                 87            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     196831.000          14    49                       0                 0              0                0                0                    3        161   103        161      0         0                  0                 0                 87            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     200791.600          14    50                       0                 0              0                0                0                    3        161   103        161      0         0                  0                 0                 87            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     204752.200          14    51                       0                 0              0                0                0                    3        161   103        161      0         0                  0                 0                 87            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     208712.800          14    52                       0                 0              0                0                0                    3        161   103        161      0         0                  0                 0                 87            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     212673.400          14    53                       0                 0              0                0                0                    3        161   103        161      0         0                  0                 0                 87            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     216634.000          14    54                       0                 0              0                0                0                    3        161   103        161      0         0                  0                 0                 87            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     220594.600          14    55                       0                 0              0                0                0                    3        161   103        161      0         0                  0                 0                 87            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     224555.200          14    56                       0                 0              0                0                0                    3        161   103        161      0         0                  0                 0                 87            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     228515.800          14    57                       0                 0              0                0                0                    3        161   103        161      0         0                  0                 0                 87            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     232476.400          14    58                       0                 0              0                0                0                    3        161   103        161      0         0                  0                 0                 87            0      512       50      0                  7                   0                     0                   0           0
            49                16         42   1.312     26.562       924.500     244276.060          14    59                       0                 0              0                0                0                    3        171   176        171      3         0                  3                 0                 87            0      512       50      0                  7                   0                     0                   0          33
             0                26         20   2.538    108.192      1352.952     254563.280          18    60                       0                 0              0                0                0                    3        191   224        191      8         1                  0                 1                 88           29      512       50      0                  9                   0                     0                   0           7
             0                 7          0   3.429    170.571       238.167     259860.320          14    61                       0                 0              0                0                0                    2        174   215        174      1         5                  0                 1                 88           15      512       50      0                  7                   1                     0                   0           0
             0                 0          0       0          0             0     264140.720          14    62                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                 88            9      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     268421.120          14    63                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                 88            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     272701.520          14    64                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                 88            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     276981.920          14    65                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                 88            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     281262.320          14    66                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                 88            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     285542.720          14    67                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                 88            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     289823.120          14    68                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                 88            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     294103.520          14    69                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                 88            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     298383.920          14    70                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                 88            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     302664.320          14    71                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                 88            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     306944.720          14    72                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                 88            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     311225.120          14    73                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                 88            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     315505.520          14    74                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                 88            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     319785.920          14    75                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                 88            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     324066.320          14    76                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                 88            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     328346.720          14    77                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                 88            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     332627.120          14    78                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                 88            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336907.520          14    79                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                 88            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     341187.920          14    80                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                 88            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     345468.320          14    81                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                 88            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     349748.720          14    82                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                 88            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     354029.120          14    83                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                 88            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     358309.520          14    84                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                 88            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     362589.920          14    85                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                 88            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     366870.320          14    86                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                 88            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     371150.720          14    87                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                 88            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     375431.120          14    88                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                 88            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     379711.520          14    89                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                 88            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     383991.920          14    90                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                 88            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     388272.320          14    91                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                 88            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     392552.720          14    92                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                 88            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     396833.120          14    93                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                 88            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     401113.520          14    94                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                 88            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     405393.920          14    95                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                 88            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     409674.320          14    96                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                 88            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     413954.720          14    97                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                 88            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     418235.120          14    98                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                 88            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     422515.520          14    99                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                 88            0      512       50      0                  7                   0                     0                   0           0
