## dioPeriod = 1.0
## startTime = 1503048146.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400          10     1                       0                 0              0                0                0                    3        126     0        126    126         0                  0               140                 90            3      521       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400          10     2                       0                 0              0                0                0                    3        131     0        131      5         0                  0                 0                138            1      521       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000          10     3                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                138            0      521       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600          10     4                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                138            0      521       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14440.200          10     5                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                138            0      521       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17662.800          10     6                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                138            0      521       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20885.400          10     7                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                138            0      521       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24108.000          10     8                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                138            0      521       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27330.600          10     9                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                138            0      521       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30553.200          10    10                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                138            0      521       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33775.800          10    11                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                138            0      521       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36998.400          10    12                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                138            0      521       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40221.000          10    13                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                138            0      521       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43443.600          10    14                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                138            0      521       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46666.200          10    15                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                138            0      521       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49888.800          10    16                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                138            0      521       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53111.400          10    17                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                138            0      521       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56334.000          10    18                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                138            0      521       50      0                  5                   0                     0                   0           0
            49                 4         18   1.000      9.000       230.000      62222.660          12    19                       0                 0              0                0                0                    3        137    23        137      2         0                  0                 0                138            0      521       50      0                  6                   0                     0                   0          45
             0                17         60   2.235     95.647      1807.583      77519.340          33    20                       0                 0              0                0                2                   11        257   122        257     36         0                  1                 1                156           34      521       50      0                 17                   0                     0                   0          28
             0                26          5   3.192    155.192       577.208      88290.320          28    21                       0                 0              0                0                0                    7        243   141        243      4         4                  0                 5                150           54      521       50      0                 14                   5                     0                   0           2
