## dioPeriod = 1.0
## startTime = 1503048145.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50454.600          10    16                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                118            0      475       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53726.400          10    17                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                118            0      475       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56998.200          10    18                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                118            0      475       50      0                  5                   0                     0                   0           0
            49                 1         14   1.000      2.000       105.000      62245.860          16    19                       0                 0              0                0                0                    7        151    18        151      7         0                  2                 0                118            0      475       50      0                  8                   0                     0                   0          48
             0                28         47   1.964     79.179      1926.417      77006.900          23    20                       0                 0              0                0                0                   11        236   115        236     29         0                  2                 2                114            7      475       50      0                 12                   0                     0                   0          20
             0                18         11   3.167    156.500       329.317      86101.600          21    21                       0                 0              0                0                0                    8        221   133        221      4         6                  0                 3                120           41      475       50      0                 11                   3                     0                   0           2
             0                 2          0   4.000    222.500        58.000      91624.840          18    22                       0                 0              0                0                0                    6        200   116        200      0         5                  0                 0                129           21      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      96421.840          18    23                       0                 0              0                0                0                    6        193   112        193      0         2                  0                 0                133            4      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     101169.640          18    24                       0                 0              0                0                0                    6        193   112        193      0         0                  0                 0                133            2      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     105917.440          18    25                       0                 0              0                0                0                    6        193   112        193      0         0                  0                 0                133            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     110665.240          18    26                       0                 0              0                0                0                    6        193   112        193      0         0                  0                 0                133            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     115413.040          18    27                       0                 0              0                0                0                    6        193   112        193      0         0                  0                 0                133            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     120160.840          18    28                       0                 0              0                0                0                    6        193   112        193      0         0                  0                 0                133            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     124908.640          18    29                       0                 0              0                0                0                    6        193   112        193      0         0                  0                 0                133            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     129656.440          18    30                       0                 0              0                0                0                    6        193   112        193      0         0                  0                 0                133            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     134404.240          18    31                       0                 0              0                0                0                    6        193   112        193      0         0                  0                 0                133            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     139152.040          18    32                       0                 0              0                0                0                    6        193   112        193      0         0                  0                 0                133            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     143899.840          18    33                       0                 0              0                0                0                    6        193   112        193      0         0                  0                 0                133            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     148647.640          18    34                       0                 0              0                0                0                    6        193   112        193      0         0                  0                 0                133            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     153395.440          18    35                       0                 0              0                0                0                    6        193   112        193      0         0                  0                 0                133            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     158143.240          18    36                       0                 0              0                0                0                    6        193   112        193      0         0                  0                 0                133            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     162891.040          18    37                       0                 0              0                0                0                    6        193   112        193      0         0                  0                 0                133            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     167638.840          18    38                       0                 0              0                0                0                    6        193   112        193      0         0                  0                 0                133            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     172386.640          18    39                       0                 0              0                0                0                    6        193   112        193      0         0                  0                 0                133            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     177134.440          18    40                       0                 0              0                0                0                    6        193   112        193      0         0                  0                 0                133            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     181882.240          18    41                       0                 0              0                0                0                    6        193   112        193      0         0                  0                 0                133            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     186630.040          18    42                       0                 0              0                0                0                    6        193   112        193      0         0                  0                 0                133            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     191377.840          18    43                       0                 0              0                0                0                    6        193   112        193      0         0                  0                 0                133            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     196125.640          18    44                       0                 0              0                0                0                    6        193   112        193      0         0                  0                 0                133            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     200873.440          18    45                       0                 0              0                0                0                    6        193   112        193      0         0                  0                 0                133            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     205621.240          18    46                       0                 0              0                0                0                    6        193   112        193      0         0                  0                 0                133            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     210369.040          18    47                       0                 0              0                0                0                    6        193   112        193      0         0                  0                 0                133            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     215116.840          18    48                       0                 0              0                0                0                    6        193   112        193      0         0                  0                 0                133            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     219864.640          18    49                       0                 0              0                0                0                    6        193   112        193      0         0                  0                 0                133            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     224612.440          18    50                       0                 0              0                0                0                    6        193   112        193      0         0                  0                 0                133            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     229360.240          18    51                       0                 0              0                0                0                    6        193   112        193      0         0                  0                 0                133            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     234108.040          18    52                       0                 0              0                0                0                    6        193   112        193      0         0                  0                 0                133            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     238855.840          18    53                       0                 0              0                0                0                    6        193   112        193      0         0                  0                 0                133            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     243603.640          18    54                       0                 0              0                0                0                    6        193   112        193      0         0                  0                 0                133            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     248351.440          18    55                       0                 0              0                0                0                    6        193   112        193      0         0                  0                 0                133            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     253099.240          18    56                       0                 0              0                0                0                    6        193   112        193      0         0                  0                 0                133            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     257847.040          18    57                       0                 0              0                0                0                    6        193   112        193      0         0                  0                 0                133            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     262594.840          18    58                       0                 0              0                0                0                    6        193   112        193      0         0                  0                 0                133            0      475       50      0                  9                   0                     0                   0           0
            49                18         42   1.611     33.278       928.667     275610.400          20    59                       0                 0              0                0                0                    6        212   190        212      8         0                  2                 0                133            0      475       50      0                 10                   0                     0                   0          31
             0                19         32   2.737    105.474      1024.114     287760.080          25    60                       0                 0              0                0                0                    9        234   245        234     11         1                  0                 3                128           43      475       50      0                 13                   0                     0                   0          12
             0                11          2   3.636    190.273       193.000     295012.100          24    61                       0                 0              0                0                0                    8        222   239        222      4         3                  0                 6                159           27      475       50      0                 12                   0                     0                   0           1
             0                 1          0   4.000    263.000        82.000     300369.020          20    62                       0                 0              0                0                0                    7        207   218        207      1         4                  0                 1                137           18      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     305510.420          20    63                       0                 0              0                0                0                    7        211   218        211      2         0                  0                 3                137            6      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     310701.020          20    64                       0                 0              0                0                0                    7        211   218        211      0         0                  0                 0                137            0      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     315891.620          20    65                       0                 0              0                0                0                    7        211   218        211      0         0                  0                 0                137            0      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     321082.220          20    66                       0                 0              0                0                0                    7        211   218        211      0         0                  0                 0                137            0      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     326272.820          20    67                       0                 0              0                0                0                    7        211   218        211      0         0                  0                 0                137            0      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     331463.420          20    68                       0                 0              0                0                0                    7        211   218        211      0         0                  0                 0                137            0      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     336654.020          20    69                       0                 0              0                0                0                    7        211   218        211      0         0                  0                 0                137            0      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     341844.620          20    70                       0                 0              0                0                0                    7        211   218        211      0         0                  0                 0                137            0      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     347035.220          20    71                       0                 0              0                0                0                    7        211   218        211      0         0                  0                 0                137            0      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     352225.820          20    72                       0                 0              0                0                0                    7        211   218        211      0         0                  0                 0                137            0      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     357416.420          20    73                       0                 0              0                0                0                    7        211   218        211      0         0                  0                 0                137            0      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     362607.020          20    74                       0                 0              0                0                0                    7        211   218        211      0         0                  0                 0                137            0      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     367797.620          20    75                       0                 0              0                0                0                    7        211   218        211      0         0                  0                 0                137            0      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     372988.220          20    76                       0                 0              0                0                0                    7        211   218        211      0         0                  0                 0                137            0      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     378178.820          20    77                       0                 0              0                0                0                    7        211   218        211      0         0                  0                 0                137            0      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     383369.420          20    78                       0                 0              0                0                0                    7        211   218        211      0         0                  0                 0                137            0      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     388560.020          20    79                       0                 0              0                0                0                    7        211   218        211      0         0                  0                 0                137            0      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     393750.620          20    80                       0                 0              0                0                0                    7        211   218        211      0         0                  0                 0                137            0      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     398941.220          20    81                       0                 0              0                0                0                    7        211   218        211      0         0                  0                 0                137            0      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     404131.820          20    82                       0                 0              0                0                0                    7        211   218        211      0         0                  0                 0                137            0      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     409322.420          20    83                       0                 0              0                0                0                    7        211   218        211      0         0                  0                 0                137            0      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     414513.020          20    84                       0                 0              0                0                0                    7        211   218        211      0         0                  0                 0                137            0      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     419703.620          20    85                       0                 0              0                0                0                    7        211   218        211      0         0                  0                 0                137            0      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     424894.220          20    86                       0                 0              0                0                0                    7        211   218        211      0         0                  0                 0                137            0      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     430084.820          20    87                       0                 0              0                0                0                    7        211   218        211      0         0                  0                 0                137            0      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     435275.420          20    88                       0                 0              0                0                0                    7        211   218        211      0         0                  0                 0                137            0      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     440466.020          20    89                       0                 0              0                0                0                    7        211   218        211      0         0                  0                 0                137            0      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     445656.620          20    90                       0                 0              0                0                0                    7        211   218        211      0         0                  0                 0                137            0      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     450847.220          20    91                       0                 0              0                0                0                    7        211   218        211      0         0                  0                 0                137            0      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     456037.820          20    92                       0                 0              0                0                0                    7        211   218        211      0         0                  0                 0                137            0      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     461228.420          20    93                       0                 0              0                0                0                    7        211   218        211      0         0                  0                 0                137            0      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     466419.020          20    94                       0                 0              0                0                0                    7        211   218        211      0         0                  0                 0                137            0      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     471609.620          20    95                       0                 0              0                0                0                    7        211   218        211      0         0                  0                 0                137            0      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     476800.220          20    96                       0                 0              0                0                0                    7        211   218        211      0         0                  0                 0                137            0      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     481990.820          20    97                       0                 0              0                0                0                    7        211   218        211      0         0                  0                 0                137            0      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     487181.420          20    98                       0                 0              0                0                0                    7        211   218        211      0         0                  0                 0                137            0      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     492372.020          20    99                       0                 0              0                0                0                    7        211   218        211      0         0                  0                 0                137            0      475       50      0                 10                   0                     0                   0           0
