## dioPeriod = 1.0
## startTime = 1503048103.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200          13     1                       0                 0              0                0                0                    2        114     0        114    114         0                  0               137                 73            6      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600          13     2                       0                 0              0                0                0                    2        124     0        124     10         0                  0                 1                121            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7380.000          13     3                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                121            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10430.400          13     4                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                121            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      13480.800          13     5                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                121            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      16531.200          13     6                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                121            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      19581.600          13     7                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                121            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      22632.000          13     8                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                121            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      25682.400          13     9                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                121            0      477       50      0                  7                   0                     0                   0           0
