## dioPeriod = 1.0
## startTime = 1503048150.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     402753.520          12    89                       0                 0              0                0                0                    4        186   214        186      0         0                  0                 0                132            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     407329.120          12    90                       0                 0              0                0                0                    4        186   214        186      0         0                  0                 0                132            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     411904.720          12    91                       0                 0              0                0                0                    4        186   214        186      0         0                  0                 0                132            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     416480.320          12    92                       0                 0              0                0                0                    4        186   214        186      0         0                  0                 0                132            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     421055.920          12    93                       0                 0              0                0                0                    4        186   214        186      0         0                  0                 0                132            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     425631.520          12    94                       0                 0              0                0                0                    4        186   214        186      0         0                  0                 0                132            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     430207.120          12    95                       0                 0              0                0                0                    4        186   214        186      0         0                  0                 0                132            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     434782.720          12    96                       0                 0              0                0                0                    4        186   214        186      0         0                  0                 0                132            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     439358.320          12    97                       0                 0              0                0                0                    4        186   214        186      0         0                  0                 0                132            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     443933.920          12    98                       0                 0              0                0                0                    4        186   214        186      0         0                  0                 0                132            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     448509.520          12    99                       0                 0              0                0                0                    4        186   214        186      0         0                  0                 0                132            0      531       50      0                  6                   0                     0                   0           0
