## dioPeriod = 1.0
## startTime = 1503048150.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           6     1                       0                 0              0                0                0                    2        119     0        119    119         0                  0               140                142            5      554       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           6     2                       0                 0              0                0                0                    2        129     0        129     10         0                  0                 0                201            0      554       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           6     3                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                201            0      554       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800           6     4                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                201            0      554       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14194.200           6     5                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                201            0      554       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           6     6                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                201            0      554       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20541.000           6     7                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                201            0      554       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23714.400           6     8                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                201            0      554       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26887.800           6     9                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                201            0      554       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30061.200           6    10                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                201            0      554       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33234.600           6    11                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                201            0      554       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36408.000           6    12                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                201            0      554       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39581.400           6    13                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                201            0      554       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42754.800           6    14                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                201            0      554       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45928.200           6    15                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                201            0      554       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49101.600           6    16                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                201            0      554       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52275.000           6    17                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                201            0      554       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55448.400           6    18                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                201            0      554       50      0                  3                   0                     0                   0           0
            49                 1         16   1.000      8.000       207.000      61350.460          10    19                       0                 0              0                0                0                    2        136    28        136      3         0                  0                 0                201            0      554       50      0                  5                   0                     0                   0          48
             0                32         35   1.812     82.938      1769.367      74709.480          18    20                       0                 0              0                0                0                    3        210   110        210     22         2                  0                 2                205           12      554       50      0                  9                   0                     0                   0          16
             0                16          3   2.750    142.250       565.024      82082.800          14    21                       0                 0              0                0                0                    2        193   113        193     10         6                  0                 9                212           51      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      86486.200          12    22                       0                 0              0                0                0                    2        172    93        172      5         5                  0                 4                192           33      554       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      90619.000          12    23                       0                 0              0                0                0                    2        170    91        170      1         1                  0                 2                195           10      554       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94702.600          12    24                       0                 0              0                0                0                    2        166    91        166      0         0                  0                 2                195            8      554       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98786.200          12    25                       0                 0              0                0                0                    2        166    91        166      0         0                  0                 0                195            0      554       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102869.800          12    26                       0                 0              0                0                0                    2        166    91        166      0         0                  0                 0                195            0      554       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106953.400          12    27                       0                 0              0                0                0                    2        166    91        166      0         0                  0                 0                195            0      554       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111037.000          12    28                       0                 0              0                0                0                    2        166    91        166      0         0                  0                 0                195            0      554       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115120.600          12    29                       0                 0              0                0                0                    2        166    91        166      0         0                  0                 0                195            0      554       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119204.200          12    30                       0                 0              0                0                0                    2        166    91        166      0         0                  0                 0                195            0      554       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123287.800          12    31                       0                 0              0                0                0                    2        166    91        166      0         0                  0                 0                195            0      554       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     127371.400          12    32                       0                 0              0                0                0                    2        166    91        166      0         0                  0                 0                195            0      554       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131455.000          12    33                       0                 0              0                0                0                    2        166    91        166      0         0                  0                 0                195            0      554       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135538.600          12    34                       0                 0              0                0                0                    2        166    91        166      0         0                  0                 0                195            0      554       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139622.200          12    35                       0                 0              0                0                0                    2        166    91        166      0         0                  0                 0                195            0      554       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143705.800          12    36                       0                 0              0                0                0                    2        166    91        166      0         0                  0                 0                195            0      554       50      0                  6                   0                     0                   0           0
