## dioPeriod = 1.0
## startTime = 1503048142.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     130798.720          16    33                       0                 0              0                0                0                    5        171   106        171      0         0                  0                 0                 88            0      460       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     135005.320          16    34                       0                 0              0                0                0                    5        171   106        171      0         0                  0                 0                 88            0      460       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     139211.920          16    35                       0                 0              0                0                0                    5        171   106        171      0         0                  0                 0                 88            0      460       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     143418.520          16    36                       0                 0              0                0                0                    5        171   106        171      0         0                  0                 0                 88            0      460       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     147625.120          16    37                       0                 0              0                0                0                    5        171   106        171      0         0                  0                 0                 88            0      460       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     151831.720          16    38                       0                 0              0                0                0                    5        171   106        171      0         0                  0                 0                 88            0      460       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     156038.320          16    39                       0                 0              0                0                0                    5        171   106        171      0         0                  0                 0                 88            0      460       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     160244.920          16    40                       0                 0              0                0                0                    5        171   106        171      0         0                  0                 0                 88            0      460       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     164451.520          16    41                       0                 0              0                0                0                    5        171   106        171      0         0                  0                 0                 88            0      460       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     168658.120          16    42                       0                 0              0                0                0                    5        171   106        171      0         0                  0                 0                 88            0      460       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     172864.720          16    43                       0                 0              0                0                0                    5        171   106        171      0         0                  0                 0                 88            0      460       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     177071.320          16    44                       0                 0              0                0                0                    5        171   106        171      0         0                  0                 0                 88            0      460       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     181277.920          16    45                       0                 0              0                0                0                    5        171   106        171      0         0                  0                 0                 88            0      460       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     185484.520          16    46                       0                 0              0                0                0                    5        171   106        171      0         0                  0                 0                 88            0      460       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     189691.120          16    47                       0                 0              0                0                0                    5        171   106        171      0         0                  0                 0                 88            0      460       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     193897.720          16    48                       0                 0              0                0                0                    5        171   106        171      0         0                  0                 0                 88            0      460       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     198104.320          16    49                       0                 0              0                0                0                    5        171   106        171      0         0                  0                 0                 88            0      460       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     202310.920          16    50                       0                 0              0                0                0                    5        171   106        171      0         0                  0                 0                 88            0      460       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     206517.520          16    51                       0                 0              0                0                0                    5        171   106        171      0         0                  0                 0                 88            0      460       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     210724.120          16    52                       0                 0              0                0                0                    5        171   106        171      0         0                  0                 0                 88            0      460       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     214930.720          16    53                       0                 0              0                0                0                    5        171   106        171      0         0                  0                 0                 88            0      460       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     219137.320          16    54                       0                 0              0                0                0                    5        171   106        171      0         0                  0                 0                 88            0      460       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     223343.920          16    55                       0                 0              0                0                0                    5        171   106        171      0         0                  0                 0                 88            0      460       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     227550.520          16    56                       0                 0              0                0                0                    5        171   106        171      0         0                  0                 0                 88            0      460       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     231757.120          16    57                       0                 0              0                0                0                    5        171   106        171      0         0                  0                 0                 88            0      460       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     235963.720          16    58                       0                 0              0                0                0                    5        171   106        171      0         0                  0                 0                 88            0      460       50      0                  8                   0                     0                   0           0
            49                15         41   1.400     34.467      1249.000     247750.540          18    59                       0                 0              0                0                0                    5        187   176        187      5         0                  1                 0                 88            0      460       50      0                  9                   1                     0                   0          34
             0                29         20   2.517    110.310       948.589     259312.600          20    60                       0                 0              0                0                0                    8        221   228        221     16         2                  1                 7                 92           43      460       50      0                 10                   0                     0                   0           5
             0                 5          1   3.400    187.000       304.667     265082.920          16    61                       0                 0              0                0                0                    6        200   209        200      5         2                  0                 8                101           28      460       50      0                  8                   1                     0                   0           0
             0                 0          0       0          0             0     269929.120          16    62                       0                 0              0                0                0                    6        199   206        199      1         0                  0                 3                101           18      460       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     274799.920          16    63                       0                 0              0                0                0                    6        194   198        194      0         1                  0                 0                101            0      460       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     279596.920          16    64                       0                 0              0                0                0                    6        198   198        198      2         0                  0                 1                101            5      460       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     284344.720          16    65                       0                 0              0                0                0                    6        193   198        193      0         0                  0                 2                101            0      460       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     289092.520          16    66                       0                 0              0                0                0                    6        193   198        193      0         0                  0                 0                101            0      460       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     293840.320          16    67                       0                 0              0                0                0                    6        193   198        193      0         0                  0                 0                101            0      460       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     298588.120          16    68                       0                 0              0                0                0                    6        193   198        193      0         0                  0                 0                101            0      460       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     303335.920          16    69                       0                 0              0                0                0                    6        193   198        193      0         0                  0                 0                101            0      460       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     308083.720          16    70                       0                 0              0                0                0                    6        193   198        193      0         0                  0                 0                101            0      460       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     312831.520          16    71                       0                 0              0                0                0                    6        193   198        193      0         0                  0                 0                101            0      460       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     317579.320          16    72                       0                 0              0                0                0                    6        193   198        193      0         0                  0                 0                101            0      460       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     322327.120          16    73                       0                 0              0                0                0                    6        193   198        193      0         0                  0                 0                101            0      460       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     327074.920          16    74                       0                 0              0                0                0                    6        193   198        193      0         0                  0                 0                101            0      460       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     331822.720          16    75                       0                 0              0                0                0                    6        193   198        193      0         0                  0                 0                101            0      460       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     336570.520          16    76                       0                 0              0                0                0                    6        193   198        193      0         0                  0                 0                101            0      460       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     341318.320          16    77                       0                 0              0                0                0                    6        193   198        193      0         0                  0                 0                101            0      460       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     346066.120          16    78                       0                 0              0                0                0                    6        193   198        193      0         0                  0                 0                101            0      460       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     350813.920          16    79                       0                 0              0                0                0                    6        193   198        193      0         0                  0                 0                101            0      460       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     355561.720          16    80                       0                 0              0                0                0                    6        193   198        193      0         0                  0                 0                101            0      460       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     360309.520          16    81                       0                 0              0                0                0                    6        193   198        193      0         0                  0                 0                101            0      460       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     365057.320          16    82                       0                 0              0                0                0                    6        193   198        193      0         0                  0                 0                101            0      460       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     369805.120          16    83                       0                 0              0                0                0                    6        193   198        193      0         0                  0                 0                101            0      460       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     374552.920          16    84                       0                 0              0                0                0                    6        193   198        193      0         0                  0                 0                101            0      460       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     379300.720          16    85                       0                 0              0                0                0                    6        193   198        193      0         0                  0                 0                101            0      460       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     384048.520          16    86                       0                 0              0                0                0                    6        193   198        193      0         0                  0                 0                101            0      460       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     388796.320          16    87                       0                 0              0                0                0                    6        193   198        193      0         0                  0                 0                101            0      460       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     393544.120          16    88                       0                 0              0                0                0                    6        193   198        193      0         0                  0                 0                101            0      460       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     398291.920          16    89                       0                 0              0                0                0                    6        193   198        193      0         0                  0                 0                101            0      460       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     403039.720          16    90                       0                 0              0                0                0                    6        193   198        193      0         0                  0                 0                101            0      460       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     407787.520          16    91                       0                 0              0                0                0                    6        193   198        193      0         0                  0                 0                101            0      460       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     412535.320          16    92                       0                 0              0                0                0                    6        193   198        193      0         0                  0                 0                101            0      460       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     417283.120          16    93                       0                 0              0                0                0                    6        193   198        193      0         0                  0                 0                101            0      460       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     422030.920          16    94                       0                 0              0                0                0                    6        193   198        193      0         0                  0                 0                101            0      460       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     426778.720          16    95                       0                 0              0                0                0                    6        193   198        193      0         0                  0                 0                101            0      460       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     431526.520          16    96                       0                 0              0                0                0                    6        193   198        193      0         0                  0                 0                101            0      460       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     436274.320          16    97                       0                 0              0                0                0                    6        193   198        193      0         0                  0                 0                101            0      460       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     441022.120          16    98                       0                 0              0                0                0                    6        193   198        193      0         0                  0                 0                101            0      460       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     445769.920          16    99                       0                 0              0                0                0                    6        193   198        193      0         0                  0                 0                101            0      460       50      0                  8                   0                     0                   0           0
