## dioPeriod = 1.0
## startTime = 1503048134.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48683.400           6    16                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                 85            0      429       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51832.200           6    17                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                 85            0      429       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54981.000           6    18                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                 85            0      429       50      0                  3                   0                     0                   0           0
            49                 2         13   1.000     14.000       134.000      60405.160           8    19                       0                 0              0                0                0                    1        133    23        133      2         0                  0                 0                 85            0      429       50      0                  4                   0                     0                   0          47
             0                21         49   1.905     82.476      2216.583      74868.780          27    20                       0                 0              0                0                0                    4        228   123        228     37         1                  1                 5                 86           10      429       50      0                 14                   0                     0                   0          26
             0                25          7   2.960    153.400       562.679      84694.780          19    21                       0                 0              0                0                0                    3        221   144        221     17         9                  0                12                100           46      429       50      0                 10                   0                     0                   0           1
             0                 0          2       0          0       269.000      90086.040          19    22                       0                 0              0                0                0                    2        201   135        201      5         6                  0                 6                 96           41      429       50      0                 10                   1                     0                   0           1
             0                 1          0   4.000    332.000        31.000      95024.760          19    23                       0                 0              0                0                0                    2        190   125        190      0         3                  0                 0                109            9      429       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      99674.160          17    24                       0                 0              0                0                0                    1        184   115        184      1         2                  0                 1                105           17      429       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     104200.560          17    25                       0                 0              0                0                0                    1        184   115        184      0         0                  0                 0                107            7      429       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     108726.960          17    26                       0                 0              0                0                0                    1        184   115        184      0         0                  0                 0                107            0      429       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     113253.360          17    27                       0                 0              0                0                0                    1        184   115        184      0         0                  0                 0                107            0      429       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     117779.760          17    28                       0                 0              0                0                0                    1        184   115        184      0         0                  0                 0                107            0      429       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     122306.160          17    29                       0                 0              0                0                0                    1        184   115        184      0         0                  0                 0                107            0      429       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     126832.560          17    30                       0                 0              0                0                0                    1        184   115        184      0         0                  0                 0                107            0      429       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     131358.960          17    31                       0                 0              0                0                0                    1        184   115        184      0         0                  0                 0                107            0      429       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     135885.360          17    32                       0                 0              0                0                0                    1        184   115        184      0         0                  0                 0                107            0      429       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     140411.760          17    33                       0                 0              0                0                0                    1        184   115        184      0         0                  0                 0                107            0      429       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     144938.160          17    34                       0                 0              0                0                0                    1        184   115        184      0         0                  0                 0                107            0      429       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     149464.560          17    35                       0                 0              0                0                0                    1        184   115        184      0         0                  0                 0                107            0      429       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     153990.960          17    36                       0                 0              0                0                0                    1        184   115        184      0         0                  0                 0                107            0      429       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     158517.360          17    37                       0                 0              0                0                0                    1        184   115        184      0         0                  0                 0                107            0      429       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     163043.760          17    38                       0                 0              0                0                0                    1        184   115        184      0         0                  0                 0                107            0      429       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     167570.160          17    39                       0                 0              0                0                0                    1        184   115        184      0         0                  0                 0                107            0      429       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     172096.560          17    40                       0                 0              0                0                0                    1        184   115        184      0         0                  0                 0                107            0      429       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     176622.960          17    41                       0                 0              0                0                0                    1        184   115        184      0         0                  0                 0                107            0      429       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     181149.360          17    42                       0                 0              0                0                0                    1        184   115        184      0         0                  0                 0                107            0      429       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     185675.760          17    43                       0                 0              0                0                0                    1        184   115        184      0         0                  0                 0                107            0      429       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     190202.160          17    44                       0                 0              0                0                0                    1        184   115        184      0         0                  0                 0                107            0      429       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     194728.560          17    45                       0                 0              0                0                0                    1        184   115        184      0         0                  0                 0                107            0      429       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     199254.960          17    46                       0                 0              0                0                0                    1        184   115        184      0         0                  0                 0                107            0      429       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     203781.360          17    47                       0                 0              0                0                0                    1        184   115        184      0         0                  0                 0                107            0      429       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     208307.760          17    48                       0                 0              0                0                0                    1        184   115        184      0         0                  0                 0                107            0      429       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     212834.160          17    49                       0                 0              0                0                0                    1        184   115        184      0         0                  0                 0                107            0      429       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     217360.560          17    50                       0                 0              0                0                0                    1        184   115        184      0         0                  0                 0                107            0      429       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     221886.960          17    51                       0                 0              0                0                0                    1        184   115        184      0         0                  0                 0                107            0      429       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     226413.360          17    52                       0                 0              0                0                0                    1        184   115        184      0         0                  0                 0                107            0      429       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     230939.760          17    53                       0                 0              0                0                0                    1        184   115        184      0         0                  0                 0                107            0      429       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     235466.160          17    54                       0                 0              0                0                0                    1        184   115        184      0         0                  0                 0                107            0      429       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     239992.560          17    55                       0                 0              0                0                0                    1        184   115        184      0         0                  0                 0                107            0      429       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     244518.960          17    56                       0                 0              0                0                0                    1        184   115        184      0         0                  0                 0                107            0      429       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     249045.360          17    57                       0                 0              0                0                0                    1        184   115        184      0         0                  0                 0                107            0      429       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     253571.760          17    58                       0                 0              0                0                0                    1        184   115        184      0         0                  0                 0                107            0      429       50      0                  9                   0                     0                   0           0
            49                13         42   1.462     31.077      1085.250     265706.520          19    59                       0                 0              0                0                0                    1        193   188        193      3         0                  1                 0                107            0      429       50      0                 10                   0                     0                   0          36
             0                23         28   2.522    105.435      1084.875     277576.620          23    60                       0                 0              0                0                0                    4        229   244        229     15         1                  0                 6                102           44      429       50      0                 12                   0                     0                   0          13
             0                13          0   3.231    185.923       328.600     284240.580          23    61                       0                 0              0                0                0                    4        208   234        208      4         5                  0                 5                105           27      429       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     289135.980          21    62                       0                 0              0                0                0                    2        198   226        198      3         3                  0                 5                111           16      429       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     294006.780          19    63                       0                 0              0                0                0                    1        193   214        193      2         1                  0                 1                111            5      429       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     298754.580          19    64                       0                 0              0                0                0                    1        193   214        193      0         0                  0                 0                111            7      429       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     303502.380          19    65                       0                 0              0                0                0                    1        193   214        193      0         0                  0                 0                111            0      429       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     308250.180          19    66                       0                 0              0                0                0                    1        193   214        193      0         0                  0                 0                111            0      429       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     312997.980          19    67                       0                 0              0                0                0                    1        193   214        193      0         0                  0                 0                111            0      429       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     317745.780          19    68                       0                 0              0                0                0                    1        193   214        193      0         0                  0                 0                111            0      429       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     322493.580          19    69                       0                 0              0                0                0                    1        193   214        193      0         0                  0                 0                111            0      429       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     327241.380          19    70                       0                 0              0                0                0                    1        193   214        193      0         0                  0                 0                111            0      429       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     331989.180          19    71                       0                 0              0                0                0                    1        193   214        193      0         0                  0                 0                111            0      429       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     336736.980          19    72                       0                 0              0                0                0                    1        193   214        193      0         0                  0                 0                111            0      429       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     341484.780          19    73                       0                 0              0                0                0                    1        193   214        193      0         0                  0                 0                111            0      429       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     346232.580          19    74                       0                 0              0                0                0                    1        193   214        193      0         0                  0                 0                111            0      429       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     350980.380          19    75                       0                 0              0                0                0                    1        193   214        193      0         0                  0                 0                111            0      429       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     355728.180          19    76                       0                 0              0                0                0                    1        193   214        193      0         0                  0                 0                111            0      429       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     360475.980          19    77                       0                 0              0                0                0                    1        193   214        193      0         0                  0                 0                111            0      429       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     365223.780          19    78                       0                 0              0                0                0                    1        193   214        193      0         0                  0                 0                111            0      429       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     369971.580          19    79                       0                 0              0                0                0                    1        193   214        193      0         0                  0                 0                111            0      429       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     374719.380          19    80                       0                 0              0                0                0                    1        193   214        193      0         0                  0                 0                111            0      429       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     379467.180          19    81                       0                 0              0                0                0                    1        193   214        193      0         0                  0                 0                111            0      429       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     384214.980          19    82                       0                 0              0                0                0                    1        193   214        193      0         0                  0                 0                111            0      429       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     388962.780          19    83                       0                 0              0                0                0                    1        193   214        193      0         0                  0                 0                111            0      429       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     393710.580          19    84                       0                 0              0                0                0                    1        193   214        193      0         0                  0                 0                111            0      429       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     398458.380          19    85                       0                 0              0                0                0                    1        193   214        193      0         0                  0                 0                111            0      429       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     403206.180          19    86                       0                 0              0                0                0                    1        193   214        193      0         0                  0                 0                111            0      429       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     407953.980          19    87                       0                 0              0                0                0                    1        193   214        193      0         0                  0                 0                111            0      429       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     412701.780          19    88                       0                 0              0                0                0                    1        193   214        193      0         0                  0                 0                111            0      429       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     417449.580          19    89                       0                 0              0                0                0                    1        193   214        193      0         0                  0                 0                111            0      429       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     422197.380          19    90                       0                 0              0                0                0                    1        193   214        193      0         0                  0                 0                111            0      429       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     426945.180          19    91                       0                 0              0                0                0                    1        193   214        193      0         0                  0                 0                111            0      429       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     431692.980          19    92                       0                 0              0                0                0                    1        193   214        193      0         0                  0                 0                111            0      429       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     436440.780          19    93                       0                 0              0                0                0                    1        193   214        193      0         0                  0                 0                111            0      429       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     441188.580          19    94                       0                 0              0                0                0                    1        193   214        193      0         0                  0                 0                111            0      429       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     445936.380          19    95                       0                 0              0                0                0                    1        193   214        193      0         0                  0                 0                111            0      429       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     450684.180          19    96                       0                 0              0                0                0                    1        193   214        193      0         0                  0                 0                111            0      429       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     455431.980          19    97                       0                 0              0                0                0                    1        193   214        193      0         0                  0                 0                111            0      429       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     460179.780          19    98                       0                 0              0                0                0                    1        193   214        193      0         0                  0                 0                111            0      429       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     464927.580          19    99                       0                 0              0                0                0                    1        193   214        193      0         0                  0                 0                111            0      429       50      0                 10                   0                     0                   0           0
