## dioPeriod = 1.0
## startTime = 1503048152.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43960.200          15    14                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                106            0      434       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      47232.000          15    15                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                106            0      434       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      50503.800          15    16                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                106            0      434       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      53775.600          15    17                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                106            0      434       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      57047.400          15    18                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                106            0      434       50      0                  8                   0                     0                   0           0
            49                 1         16   1.000      4.000       148.000      62788.580          17    19                       0                 0              0                0                0                    5        141    24        141      3         0                  2                 0                106            0      434       50      0                  9                   0                     0                   0          48
             0                32         58   2.281     80.094      1837.536      79469.640          31    20                       0                 0              0                0                0                    4        229   134        229     35         2                  0                 1                112           14      434       50      0                 16                   0                     0                   0          16
             0                16         10   3.688    154.000       404.167      87991.580          30    21                       0                 0              0                0                0                    4        225   148        225     13         3                  0                12                118           50      434       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0      93206.780          28    22                       0                 0              0                0                0                    4        212   138        212      1         3                  0                 1                121           32      434       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0      98249.780          28    23                       0                 0              0                0                0                    4        203   131        203      0         2                  0                 1                119           35      434       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     103046.780          28    24                       0                 0              0                0                0                    4        195   123        195      0         1                  0                 1                115            6      434       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     107843.780          28    25                       0                 0              0                0                0                    4        195   123        195      0         0                  0                 0                116           13      434       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     112640.780          28    26                       0                 0              0                0                0                    4        195   123        195      0         0                  0                 0                116            0      434       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     117437.780          28    27                       0                 0              0                0                0                    4        195   123        195      0         0                  0                 0                116            0      434       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     122234.780          28    28                       0                 0              0                0                0                    4        195   123        195      0         0                  0                 0                116            0      434       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     127031.780          28    29                       0                 0              0                0                0                    4        195   123        195      0         0                  0                 0                116            0      434       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     131828.780          28    30                       0                 0              0                0                0                    4        195   123        195      0         0                  0                 0                116            0      434       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     136625.780          28    31                       0                 0              0                0                0                    4        195   123        195      0         0                  0                 0                116            0      434       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     141422.780          28    32                       0                 0              0                0                0                    4        195   123        195      0         0                  0                 0                116            0      434       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     146219.780          28    33                       0                 0              0                0                0                    4        195   123        195      0         0                  0                 0                116            0      434       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     151016.780          28    34                       0                 0              0                0                0                    4        195   123        195      0         0                  0                 0                116            0      434       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     155813.780          28    35                       0                 0              0                0                0                    4        195   123        195      0         0                  0                 0                116            0      434       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     160610.780          28    36                       0                 0              0                0                0                    4        195   123        195      0         0                  0                 0                116            0      434       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     165407.780          28    37                       0                 0              0                0                0                    4        195   123        195      0         0                  0                 0                116            0      434       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     170204.780          28    38                       0                 0              0                0                0                    4        195   123        195      0         0                  0                 0                116            0      434       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     175001.780          28    39                       0                 0              0                0                0                    4        195   123        195      0         0                  0                 0                116            0      434       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     179798.780          28    40                       0                 0              0                0                0                    4        195   123        195      0         0                  0                 0                116            0      434       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     184595.780          28    41                       0                 0              0                0                0                    4        195   123        195      0         0                  0                 0                116            0      434       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     189392.780          28    42                       0                 0              0                0                0                    4        195   123        195      0         0                  0                 0                116            0      434       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     194189.780          28    43                       0                 0              0                0                0                    4        195   123        195      0         0                  0                 0                116            0      434       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     198986.780          28    44                       0                 0              0                0                0                    4        195   123        195      0         0                  0                 0                116            0      434       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     203783.780          28    45                       0                 0              0                0                0                    4        195   123        195      0         0                  0                 0                116            0      434       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     208580.780          28    46                       0                 0              0                0                0                    4        195   123        195      0         0                  0                 0                116            0      434       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     213377.780          28    47                       0                 0              0                0                0                    4        195   123        195      0         0                  0                 0                116            0      434       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     218174.780          28    48                       0                 0              0                0                0                    4        195   123        195      0         0                  0                 0                116            0      434       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     222971.780          28    49                       0                 0              0                0                0                    4        195   123        195      0         0                  0                 0                116            0      434       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     227768.780          28    50                       0                 0              0                0                0                    4        195   123        195      0         0                  0                 0                116            0      434       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     232565.780          28    51                       0                 0              0                0                0                    4        195   123        195      0         0                  0                 0                116            0      434       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     237362.780          28    52                       0                 0              0                0                0                    4        195   123        195      0         0                  0                 0                116            0      434       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     242159.780          28    53                       0                 0              0                0                0                    4        195   123        195      0         0                  0                 0                116            0      434       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     246956.780          28    54                       0                 0              0                0                0                    4        195   123        195      0         0                  0                 0                116            0      434       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     251753.780          28    55                       0                 0              0                0                0                    4        195   123        195      0         0                  0                 0                116            0      434       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     256550.780          28    56                       0                 0              0                0                0                    4        195   123        195      0         0                  0                 0                116            0      434       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     261347.780          28    57                       0                 0              0                0                0                    4        195   123        195      0         0                  0                 0                116            0      434       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     266144.780          28    58                       0                 0              0                0                0                    4        195   123        195      0         0                  0                 0                116            0      434       50      0                 14                   0                     0                   0           0
            49                15         49   1.600     25.067       973.333     278965.000          30    59                       0                 0              0                0                0                    4        215   194        215      7         0                  0                 0                116            0      434       50      0                 15                   1                     0                   0          34
             0                20         32   2.700    103.200      1226.783     291584.800          28    60                       0                 0              0                0                0                    4        219   260        219      4         2                  0                 1                106           48      434       50      0                 14                   0                     0                   0          14
             0                14          4   4.000    192.929       446.533     299364.240          26    61                       0                 0              0                0                0                    3        219   275        219      2         2                  0                 2                122           48      434       50      0                 13                   2                     0                   0           0
             0                 0          0       0          0             0     304554.840          26    62                       0                 0              0                0                0                    3        212   260        212      1         1                  0                 2                109           44      434       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     309696.240          24    63                       0                 0              0                0                0                    3        208   253        208      0         1                  0                 0                109           13      434       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     314788.440          24    64                       0                 0              0                0                0                    3        207   251        207      0         0                  0                 1                110            6      434       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     319880.640          24    65                       0                 0              0                0                0                    3        207   251        207      0         0                  0                 0                110            0      434       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     324972.840          24    66                       0                 0              0                0                0                    3        207   251        207      0         0                  0                 0                110            0      434       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     330065.040          24    67                       0                 0              0                0                0                    3        207   251        207      0         0                  0                 0                110            0      434       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     335157.240          24    68                       0                 0              0                0                0                    3        207   251        207      0         0                  0                 0                110            0      434       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     340249.440          24    69                       0                 0              0                0                0                    3        207   251        207      0         0                  0                 0                110            0      434       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     345341.640          24    70                       0                 0              0                0                0                    3        207   251        207      0         0                  0                 0                110            0      434       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     350433.840          24    71                       0                 0              0                0                0                    3        207   251        207      0         0                  0                 0                110            0      434       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     355526.040          24    72                       0                 0              0                0                0                    3        207   251        207      0         0                  0                 0                110            0      434       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     360618.240          24    73                       0                 0              0                0                0                    3        207   251        207      0         0                  0                 0                110            0      434       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     365710.440          24    74                       0                 0              0                0                0                    3        207   251        207      0         0                  0                 0                110            0      434       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     370802.640          24    75                       0                 0              0                0                0                    3        207   251        207      0         0                  0                 0                110            0      434       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     375894.840          24    76                       0                 0              0                0                0                    3        207   251        207      0         0                  0                 0                110            0      434       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     380987.040          24    77                       0                 0              0                0                0                    3        207   251        207      0         0                  0                 0                110            0      434       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     386079.240          24    78                       0                 0              0                0                0                    3        207   251        207      0         0                  0                 0                110            0      434       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     391171.440          24    79                       0                 0              0                0                0                    3        207   251        207      0         0                  0                 0                110            0      434       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     396263.640          24    80                       0                 0              0                0                0                    3        207   251        207      0         0                  0                 0                110            0      434       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     401355.840          24    81                       0                 0              0                0                0                    3        207   251        207      0         0                  0                 0                110            0      434       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     406448.040          24    82                       0                 0              0                0                0                    3        207   251        207      0         0                  0                 0                110            0      434       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     411540.240          24    83                       0                 0              0                0                0                    3        207   251        207      0         0                  0                 0                110            0      434       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     416632.440          24    84                       0                 0              0                0                0                    3        207   251        207      0         0                  0                 0                110            0      434       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     421724.640          24    85                       0                 0              0                0                0                    3        207   251        207      0         0                  0                 0                110            0      434       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     426816.840          24    86                       0                 0              0                0                0                    3        207   251        207      0         0                  0                 0                110            0      434       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     431909.040          24    87                       0                 0              0                0                0                    3        207   251        207      0         0                  0                 0                110            0      434       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     437001.240          24    88                       0                 0              0                0                0                    3        207   251        207      0         0                  0                 0                110            0      434       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     442093.440          24    89                       0                 0              0                0                0                    3        207   251        207      0         0                  0                 0                110            0      434       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     447185.640          24    90                       0                 0              0                0                0                    3        207   251        207      0         0                  0                 0                110            0      434       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     452277.840          24    91                       0                 0              0                0                0                    3        207   251        207      0         0                  0                 0                110            0      434       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     457370.040          24    92                       0                 0              0                0                0                    3        207   251        207      0         0                  0                 0                110            0      434       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     462462.240          24    93                       0                 0              0                0                0                    3        207   251        207      0         0                  0                 0                110            0      434       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     467554.440          24    94                       0                 0              0                0                0                    3        207   251        207      0         0                  0                 0                110            0      434       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     472646.640          24    95                       0                 0              0                0                0                    3        207   251        207      0         0                  0                 0                110            0      434       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     477738.840          24    96                       0                 0              0                0                0                    3        207   251        207      0         0                  0                 0                110            0      434       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     482831.040          24    97                       0                 0              0                0                0                    3        207   251        207      0         0                  0                 0                110            0      434       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     487923.240          24    98                       0                 0              0                0                0                    3        207   251        207      0         0                  0                 0                110            0      434       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     493015.440          24    99                       0                 0              0                0                0                    3        207   251        207      0         0                  0                 0                110            0      434       50      0                 12                   0                     0                   0           0
