## dioPeriod = 1.0
## startTime = 1503048141.01
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800          10     1                       0                 0              0                0                0                    4        116     0        116    116         0                  0               139                 85            3      552       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200          10     2                       0                 0              0                0                0                    4        130     0        130     14         0                  0                 0                129            0      552       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200          10     3                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                129            0      552       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200          10     4                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                129            0      552       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14317.200          10     5                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                129            0      552       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200          10     6                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                129            0      552       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20713.200          10     7                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                129            0      552       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23911.200          10     8                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                129            0      552       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27109.200          10     9                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                129            0      552       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30307.200          10    10                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                129            0      552       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33505.200          10    11                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                129            0      552       50      0                  5                   0                     0                   0           0
