## dioPeriod = 1.0
## startTime = 1503048143.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200          12     1                       0                 0              0                0                0                    2        112     0        112    112         0                  0               143                 95            5      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800          16     2                       0                 0              0                0                0                    3        131     0        131     19         0                  0                 0                154            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400          16     3                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                154            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000          16     4                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                154            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      14169.600          16     5                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                154            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200          16     6                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                154            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      20614.800          16     7                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                154            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      23837.400          16     8                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                154            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      27060.000          16     9                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                154            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      30282.600          16    10                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                154            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      33505.200          16    11                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                154            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      36727.800          16    12                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                154            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      39950.400          16    13                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                154            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      43173.000          16    14                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                154            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      46395.600          16    15                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                154            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      49618.200          16    16                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                154            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      52840.800          16    17                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                154            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      56063.400          16    18                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                154            0      539       50      0                  8                   0                     0                   0           0
            49                 1         19   1.000      7.000       196.000      62001.700          18    19                       0                 0              0                0                0                    5        144    25        144      5         0                  1                 0                154            0      539       50      0                  9                   0                     0                   0          48
             0                24         39   1.917     79.333      1742.533      74679.820          28    20                       0                 0              0                0                0                   12        211   103        211     25         3                  5                 2                169           11      539       50      0                 14                   0                     0                   0          24
             0                24          8   2.833    156.125       964.849      84112.220          22    21                       0                 0              0                0                0                    7        200   120        200     10         7                  0                 9                163           50      539       50      0                 11                   2                     0                   0           0
             0                 0          0       0          0             0      88737.020          16    22                       0                 0              0                0                0                    3        188   111        188      8         3                  0                 9                161           46      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      93263.420          16    23                       0                 0              0                0                0                    3        184   111        184      0         0                  0                 2                161            4      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      97765.220          16    24                       0                 0              0                0                0                    3        180   106        180      0         1                  0                 0                161            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     102193.220          16    25                       0                 0              0                0                0                    3        180   106        180      0         0                  0                 0                168           11      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     106572.020          16    26                       0                 0              0                0                0                    3        178   106        178      0         0                  0                 1                168            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     110950.820          16    27                       0                 0              0                0                0                    3        178   106        178      0         0                  0                 0                168            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     115329.620          16    28                       0                 0              0                0                0                    3        178   106        178      0         0                  0                 0                168            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     119708.420          16    29                       0                 0              0                0                0                    3        178   106        178      0         0                  0                 0                168            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     124087.220          16    30                       0                 0              0                0                0                    3        178   106        178      0         0                  0                 0                168            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     128466.020          16    31                       0                 0              0                0                0                    3        178   106        178      0         0                  0                 0                168            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     132844.820          16    32                       0                 0              0                0                0                    3        178   106        178      0         0                  0                 0                168            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     137223.620          16    33                       0                 0              0                0                0                    3        178   106        178      0         0                  0                 0                168            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     141602.420          16    34                       0                 0              0                0                0                    3        178   106        178      0         0                  0                 0                168            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     145981.220          16    35                       0                 0              0                0                0                    3        178   106        178      0         0                  0                 0                168            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     150360.020          16    36                       0                 0              0                0                0                    3        178   106        178      0         0                  0                 0                168            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     154738.820          16    37                       0                 0              0                0                0                    3        178   106        178      0         0                  0                 0                168            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     159117.620          16    38                       0                 0              0                0                0                    3        178   106        178      0         0                  0                 0                168            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     163496.420          16    39                       0                 0              0                0                0                    3        178   106        178      0         0                  0                 0                168            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     167875.220          16    40                       0                 0              0                0                0                    3        178   106        178      0         0                  0                 0                168            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     172254.020          16    41                       0                 0              0                0                0                    3        178   106        178      0         0                  0                 0                168            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     176632.820          16    42                       0                 0              0                0                0                    3        178   106        178      0         0                  0                 0                168            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     181011.620          16    43                       0                 0              0                0                0                    3        178   106        178      0         0                  0                 0                168            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     185390.420          16    44                       0                 0              0                0                0                    3        178   106        178      0         0                  0                 0                168            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     189769.220          16    45                       0                 0              0                0                0                    3        178   106        178      0         0                  0                 0                168            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     194148.020          16    46                       0                 0              0                0                0                    3        178   106        178      0         0                  0                 0                168            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     198526.820          16    47                       0                 0              0                0                0                    3        178   106        178      0         0                  0                 0                168            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     202905.620          16    48                       0                 0              0                0                0                    3        178   106        178      0         0                  0                 0                168            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     207284.420          16    49                       0                 0              0                0                0                    3        178   106        178      0         0                  0                 0                168            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     211663.220          16    50                       0                 0              0                0                0                    3        178   106        178      0         0                  0                 0                168            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     216042.020          16    51                       0                 0              0                0                0                    3        178   106        178      0         0                  0                 0                168            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     220420.820          16    52                       0                 0              0                0                0                    3        178   106        178      0         0                  0                 0                168            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     224799.620          16    53                       0                 0              0                0                0                    3        178   106        178      0         0                  0                 0                168            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     229178.420          16    54                       0                 0              0                0                0                    3        178   106        178      0         0                  0                 0                168            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     233557.220          16    55                       0                 0              0                0                0                    3        178   106        178      0         0                  0                 0                168            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     237936.020          16    56                       0                 0              0                0                0                    3        178   106        178      0         0                  0                 0                168            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     242314.820          16    57                       0                 0              0                0                0                    3        178   106        178      0         0                  0                 0                168            0      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     246693.620          16    58                       0                 0              0                0                0                    3        178   106        178      0         0                  0                 0                168            0      539       50      0                  8                   0                     0                   0           0
            49                16         48   1.562     21.688      1057.000     259916.040          22    59                       0                 0              0                0                0                    4        210   187        210     14         0                  1                 0                168            0      539       50      0                 11                   0                     0                   0          33
             0                27         19   2.593    103.148      1017.033     271779.940          22    60                       0                 0              0                0                3                    4        225   238        225     12         5                  0                 9                157           48      539       50      0                 11                   1                     0                   0           6
             0                 6          5   4.333    191.667        75.250     278520.480          22    61                       0                 0              0                0                0                    4        216   231        216      6         5                  0                 5                152           48      539       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     283637.280          22    62                       0                 0              0                0                0                    5        206   216        206      2         2                  0                 2                153           24      539       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     288606.480          22    63                       0                 0              0                0                0                    5        202   211        202      1         1                  0                 2                155            8      539       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     293575.680          22    64                       0                 0              0                0                0                    5        202   211        202      0         0                  0                 0                155           11      539       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     298495.680          22    65                       0                 0              0                0                0                    5        200   211        200      0         0                  0                 1                155            0      539       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     303415.680          22    66                       0                 0              0                0                0                    5        200   211        200      0         0                  0                 0                155            0      539       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     308335.680          22    67                       0                 0              0                0                0                    5        200   211        200      0         0                  0                 0                155            0      539       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     313255.680          22    68                       0                 0              0                0                0                    5        200   211        200      0         0                  0                 0                155            0      539       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     318175.680          22    69                       0                 0              0                0                0                    5        200   211        200      0         0                  0                 0                155            0      539       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     323095.680          22    70                       0                 0              0                0                0                    5        200   211        200      0         0                  0                 0                155            0      539       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     328015.680          22    71                       0                 0              0                0                0                    5        200   211        200      0         0                  0                 0                155            0      539       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     332935.680          22    72                       0                 0              0                0                0                    5        200   211        200      0         0                  0                 0                155            0      539       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     337855.680          22    73                       0                 0              0                0                0                    5        200   211        200      0         0                  0                 0                155            0      539       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     342775.680          22    74                       0                 0              0                0                0                    5        200   211        200      0         0                  0                 0                155            0      539       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     347695.680          22    75                       0                 0              0                0                0                    5        200   211        200      0         0                  0                 0                155            0      539       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     352615.680          22    76                       0                 0              0                0                0                    5        200   211        200      0         0                  0                 0                155            0      539       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     357535.680          22    77                       0                 0              0                0                0                    5        200   211        200      0         0                  0                 0                155            0      539       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     362455.680          22    78                       0                 0              0                0                0                    5        200   211        200      0         0                  0                 0                155            0      539       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     367375.680          22    79                       0                 0              0                0                0                    5        200   211        200      0         0                  0                 0                155            0      539       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     372295.680          22    80                       0                 0              0                0                0                    5        200   211        200      0         0                  0                 0                155            0      539       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     377215.680          22    81                       0                 0              0                0                0                    5        200   211        200      0         0                  0                 0                155            0      539       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     382135.680          22    82                       0                 0              0                0                0                    5        200   211        200      0         0                  0                 0                155            0      539       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     387055.680          22    83                       0                 0              0                0                0                    5        200   211        200      0         0                  0                 0                155            0      539       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     391975.680          22    84                       0                 0              0                0                0                    5        200   211        200      0         0                  0                 0                155            0      539       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     396895.680          22    85                       0                 0              0                0                0                    5        200   211        200      0         0                  0                 0                155            0      539       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     401815.680          22    86                       0                 0              0                0                0                    5        200   211        200      0         0                  0                 0                155            0      539       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     406735.680          22    87                       0                 0              0                0                0                    5        200   211        200      0         0                  0                 0                155            0      539       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     411655.680          22    88                       0                 0              0                0                0                    5        200   211        200      0         0                  0                 0                155            0      539       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     416575.680          22    89                       0                 0              0                0                0                    5        200   211        200      0         0                  0                 0                155            0      539       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     421495.680          22    90                       0                 0              0                0                0                    5        200   211        200      0         0                  0                 0                155            0      539       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     426415.680          22    91                       0                 0              0                0                0                    5        200   211        200      0         0                  0                 0                155            0      539       50      0                 11                   0                     0                   0           0
