## dioPeriod = 1.0
## startTime = 1503048146.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           8     1                       0                 0              0                0                0                    2        122     0        122    122         0                  0               133                 63            2      461       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4944.600          10     2                       0                 0              0                0                0                    2        131     0        131      9         0                  0                 0                104            0      461       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8167.200          10     3                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                104            0      461       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800          10     4                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                104            0      461       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14612.400          10     5                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                104            0      461       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17835.000          10     6                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                104            0      461       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600          10     7                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                104            0      461       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24280.200          10     8                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                104            0      461       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27502.800          10     9                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                104            0      461       50      0                  5                   0                     0                   0           0
