## dioPeriod = 1.0
## startTime = 1503048149.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       4993.800           6     2                       0                 0              0                0                0                    0        132     0        132     12         0                  0                 0                147            0      558       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8241.000           6     3                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                147            0      558       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           6     4                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                147            0      558       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14735.400           6     5                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                147            0      558       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17982.600           6     6                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                147            0      558       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21229.800           6     7                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                147            0      558       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24477.000           6     8                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                147            0      558       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27724.200           6     9                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                147            0      558       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30971.400           6    10                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                147            0      558       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34218.600           6    11                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                147            0      558       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37465.800           6    12                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                147            0      558       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40713.000           6    13                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                147            0      558       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43960.200           6    14                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                147            0      558       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47207.400           6    15                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                147            0      558       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50454.600           6    16                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                147            0      558       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53701.800           6    17                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                147            0      558       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56949.000           6    18                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                147            0      558       50      1                  3                   0                     0                   0           0
            49                 3         12   1.333     12.000       143.000      62172.060           8    19                       0                 0              0                0                0                    1        140    18        140      3         0                  0                 0                147            0      558       50      1                  4                   0                     0                   0          46
             0                33         41   1.848     81.636      1892.000      76107.260          22    20                       0                 0              0                0                0                   11        218   108        218     26         0                  1                 7                145           20      558       50      1                 11                   0                     0                   0          13
             0                12          5   3.167    144.000       503.500      82960.120          16    21                       0                 0              0                0                0                    3        182   101        182      8        10                  0                12                146           43      558       50      1                  8                   2                     0                   0           1
             0                 1          1   5.000    259.000        40.000      87696.160          18    22                       0                 0              0                0                0                    3        180   102        180      2         2                  0                 1                141           23      558       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      92124.160          18    23                       0                 0              0                0                0                    3        180   102        180      0         0                  0                 0                139            8      558       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      96404.560          18    24                       0                 0              0                0                0                    3        170    91        170      0         2                  0                 0                139            0      558       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     100488.160          16    25                       0                 0              0                0                0                    2        166    88        166      3         1                  0                 5                139            8      558       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     104522.560          16    26                       0                 0              0                0                0                    2        164    88        164      0         0                  0                 1                145            5      558       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     108507.760          16    27                       0                 0              0                0                0                    2        162    88        162      0         0                  0                 1                145            0      558       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     112492.960          16    28                       0                 0              0                0                0                    2        162    88        162      0         0                  0                 0                145            0      558       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     116478.160          16    29                       0                 0              0                0                0                    2        162    88        162      0         0                  0                 0                145            0      558       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     120463.360          16    30                       0                 0              0                0                0                    2        162    88        162      0         0                  0                 0                145            0      558       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     124448.560          16    31                       0                 0              0                0                0                    2        162    88        162      0         0                  0                 0                145            0      558       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     128433.760          16    32                       0                 0              0                0                0                    2        162    88        162      0         0                  0                 0                145            0      558       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     132418.960          16    33                       0                 0              0                0                0                    2        162    88        162      0         0                  0                 0                145            0      558       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     136404.160          16    34                       0                 0              0                0                0                    2        162    88        162      0         0                  0                 0                145            0      558       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     140389.360          16    35                       0                 0              0                0                0                    2        162    88        162      0         0                  0                 0                145            0      558       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     144374.560          16    36                       0                 0              0                0                0                    2        162    88        162      0         0                  0                 0                145            0      558       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     148359.760          16    37                       0                 0              0                0                0                    2        162    88        162      0         0                  0                 0                145            0      558       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     152344.960          16    38                       0                 0              0                0                0                    2        162    88        162      0         0                  0                 0                145            0      558       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     156330.160          16    39                       0                 0              0                0                0                    2        162    88        162      0         0                  0                 0                145            0      558       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     160315.360          16    40                       0                 0              0                0                0                    2        162    88        162      0         0                  0                 0                145            0      558       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     164300.560          16    41                       0                 0              0                0                0                    2        162    88        162      0         0                  0                 0                145            0      558       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     168285.760          16    42                       0                 0              0                0                0                    2        162    88        162      0         0                  0                 0                145            0      558       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     172270.960          16    43                       0                 0              0                0                0                    2        162    88        162      0         0                  0                 0                145            0      558       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     176256.160          16    44                       0                 0              0                0                0                    2        162    88        162      0         0                  0                 0                145            0      558       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     180241.360          16    45                       0                 0              0                0                0                    2        162    88        162      0         0                  0                 0                145            0      558       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     184226.560          16    46                       0                 0              0                0                0                    2        162    88        162      0         0                  0                 0                145            0      558       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     188211.760          16    47                       0                 0              0                0                0                    2        162    88        162      0         0                  0                 0                145            0      558       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     192196.960          16    48                       0                 0              0                0                0                    2        162    88        162      0         0                  0                 0                145            0      558       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     196182.160          16    49                       0                 0              0                0                0                    2        162    88        162      0         0                  0                 0                145            0      558       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     200167.360          16    50                       0                 0              0                0                0                    2        162    88        162      0         0                  0                 0                145            0      558       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     204152.560          16    51                       0                 0              0                0                0                    2        162    88        162      0         0                  0                 0                145            0      558       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     208137.760          16    52                       0                 0              0                0                0                    2        162    88        162      0         0                  0                 0                145            0      558       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     212122.960          16    53                       0                 0              0                0                0                    2        162    88        162      0         0                  0                 0                145            0      558       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     216108.160          16    54                       0                 0              0                0                0                    2        162    88        162      0         0                  0                 0                145            0      558       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     220093.360          16    55                       0                 0              0                0                0                    2        162    88        162      0         0                  0                 0                145            0      558       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     224078.560          16    56                       0                 0              0                0                0                    2        162    88        162      0         0                  0                 0                145            0      558       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     228063.760          16    57                       0                 0              0                0                0                    2        162    88        162      0         0                  0                 0                145            0      558       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     232048.960          16    58                       0                 0              0                0                0                    2        162    88        162      0         0                  0                 0                145            0      558       50      1                  8                   0                     0                   0           0
            49                18         44   1.611     33.833       917.000     244359.660          20    59                       0                 0              0                0                0                    6        192   163        192      9         0                  0                 0                145            0      558       50      1                 10                   0                     0                   0          31
             0                23         28   2.826    112.739      1093.369     255496.440          24    60                       0                 0              0                0                0                    6        210   209        210     11         1                  0                 4                126           38      558       50      1                 12                   2                     0                   0           8
             0                 8          3   3.750    195.500       283.167     261867.980          20    61                       0                 0              0                0                0                    5        198   212        198      2         3                  0                 4                130           33      558       50      1                 10                   1                     0                   0           0
             0                 0          0       0          0             0     266738.780          18    62                       0                 0              0                0                0                    3        195   205        195      1         1                  0                 1                130           17      558       50      1                  9                   1                     0                   0           0
             0                 0          0       0          0             0     271535.780          18    63                       0                 0              0                0                0                    3        195   205        195      0         0                  0                 0                130            0      558       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     276332.780          18    64                       0                 0              0                0                0                    3        195   205        195      0         0                  0                 0                130            0      558       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     281129.780          18    65                       0                 0              0                0                0                    3        195   205        195      0         0                  0                 0                130            0      558       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     285926.780          18    66                       0                 0              0                0                0                    3        195   205        195      0         0                  0                 0                130            0      558       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     290723.780          18    67                       0                 0              0                0                0                    3        195   205        195      0         0                  0                 0                130            0      558       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     295520.780          18    68                       0                 0              0                0                0                    3        195   205        195      0         0                  0                 0                130            0      558       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     300317.780          18    69                       0                 0              0                0                0                    3        195   205        195      0         0                  0                 0                130            0      558       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     305114.780          18    70                       0                 0              0                0                0                    3        195   205        195      0         0                  0                 0                130            0      558       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     309911.780          18    71                       0                 0              0                0                0                    3        195   205        195      0         0                  0                 0                130            0      558       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     314708.780          18    72                       0                 0              0                0                0                    3        195   205        195      0         0                  0                 0                130            0      558       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     319505.780          18    73                       0                 0              0                0                0                    3        195   205        195      0         0                  0                 0                130            0      558       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     324302.780          18    74                       0                 0              0                0                0                    3        195   205        195      0         0                  0                 0                130            0      558       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     329099.780          18    75                       0                 0              0                0                0                    3        195   205        195      0         0                  0                 0                130            0      558       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     333896.780          18    76                       0                 0              0                0                0                    3        195   205        195      0         0                  0                 0                130            0      558       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     338693.780          18    77                       0                 0              0                0                0                    3        195   205        195      0         0                  0                 0                130            0      558       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     343490.780          18    78                       0                 0              0                0                0                    3        195   205        195      0         0                  0                 0                130            0      558       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     348287.780          18    79                       0                 0              0                0                0                    3        195   205        195      0         0                  0                 0                130            0      558       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     353084.780          18    80                       0                 0              0                0                0                    3        195   205        195      0         0                  0                 0                130            0      558       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     357881.780          18    81                       0                 0              0                0                0                    3        195   205        195      0         0                  0                 0                130            0      558       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     362678.780          18    82                       0                 0              0                0                0                    3        195   205        195      0         0                  0                 0                130            0      558       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     367475.780          18    83                       0                 0              0                0                0                    3        195   205        195      0         0                  0                 0                130            0      558       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     372272.780          18    84                       0                 0              0                0                0                    3        195   205        195      0         0                  0                 0                130            0      558       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     377069.780          18    85                       0                 0              0                0                0                    3        195   205        195      0         0                  0                 0                130            0      558       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     381866.780          18    86                       0                 0              0                0                0                    3        195   205        195      0         0                  0                 0                130            0      558       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     386663.780          18    87                       0                 0              0                0                0                    3        195   205        195      0         0                  0                 0                130            0      558       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     391460.780          18    88                       0                 0              0                0                0                    3        195   205        195      0         0                  0                 0                130            0      558       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     396257.780          18    89                       0                 0              0                0                0                    3        195   205        195      0         0                  0                 0                130            0      558       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     401054.780          18    90                       0                 0              0                0                0                    3        195   205        195      0         0                  0                 0                130            0      558       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     405851.780          18    91                       0                 0              0                0                0                    3        195   205        195      0         0                  0                 0                130            0      558       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     410648.780          18    92                       0                 0              0                0                0                    3        195   205        195      0         0                  0                 0                130            0      558       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     415445.780          18    93                       0                 0              0                0                0                    3        195   205        195      0         0                  0                 0                130            0      558       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     420242.780          18    94                       0                 0              0                0                0                    3        195   205        195      0         0                  0                 0                130            0      558       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     425039.780          18    95                       0                 0              0                0                0                    3        195   205        195      0         0                  0                 0                130            0      558       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     429836.780          18    96                       0                 0              0                0                0                    3        195   205        195      0         0                  0                 0                130            0      558       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     434633.780          18    97                       0                 0              0                0                0                    3        195   205        195      0         0                  0                 0                130            0      558       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     439430.780          18    98                       0                 0              0                0                0                    3        195   205        195      0         0                  0                 0                130            0      558       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     444227.780          18    99                       0                 0              0                0                0                    3        195   205        195      0         0                  0                 0                130            0      558       50      1                  9                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.96883,0.89621)@546 2@(0.96098,0.86797)@554 3@(1.04204,0.92943)@536 4@(0.84059,0.80947)@597 5@(0.74441,0.90267)@877 6@(0.94792,0.91729)@554 7@(1.02970,0.99589)@554 8@(0.97824,0.79917)@1100 9@(1.06148,0.88539)@1048 10@(0.90562,0.94821)@1179 11@(1.04107,0.94912)@558 12@(0.98063,1.00914)@512 13@(0.90714,1.08413)@605 14@(0.85366,0.87895)@614 15@(0.91264,1.14105)@682 16@(1.07138,0.85758)@1877 17@(0.94921,0.84910)@1408 18@(0.88308,0.97652)@1194 19@(1.15744,0.96527)@1250 20@(1.00934,1.15074)@1901 21@(1.16996,0.76119)@1201 22@(0.94007,1.12643)@640 23@(1.08108,1.00642)@1211 24@(1.11837,0.77365)@1097 25@(1.17406,1.16431)@1198 26@(1.22953,1.09706)@1358 27@(1.17678,1.08892)@1883 28@(1.03877,1.25141)@1411 29@(1.08223,1.10520)@1296 30@(0.98957,0.71581)@1228 31@(1.02206,1.25170)@558 32@(1.22579,0.98912)@1267 33@(0.79240,0.80775)@1117 34@(0.72438,0.67277)@1222 35@(0.62785,0.91075)@1474 36@(0.84691,1.27052)@1245 37@(1.13291,0.76594)@1194 38@(1.12141,0.84352)@1099 39@(0.77359,1.01768)@640 40@(0.79980,0.98593)@1413 41@(1.09445,0.94108)@1114 42@(0.87211,0.77337)@1350 43@(0.84946,0.99324)@1570 44@(0.80632,0.89795)@1160 45@(0.81507,0.90844)@1267 46@(1.24634,0.97342)@1365 47@(0.65447,0.92936)@1440 48@(1.10272,0.98653)@1048 49@(0.95145,0.90925)@551
