## dioPeriod = 1.0
## startTime = 1503048148.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     111314.940          18    28                       0                 0              0                0                0                    4        181   100        181      0         0                  0                 0                136            0      466       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     115767.540          18    29                       0                 0              0                0                0                    4        181   100        181      0         0                  0                 0                136            0      466       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     120220.140          18    30                       0                 0              0                0                0                    4        181   100        181      0         0                  0                 0                136            0      466       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     124672.740          18    31                       0                 0              0                0                0                    4        181   100        181      0         0                  0                 0                136            0      466       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     129125.340          18    32                       0                 0              0                0                0                    4        181   100        181      0         0                  0                 0                136            0      466       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     133577.940          18    33                       0                 0              0                0                0                    4        181   100        181      0         0                  0                 0                136            0      466       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     138030.540          18    34                       0                 0              0                0                0                    4        181   100        181      0         0                  0                 0                136            0      466       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     142483.140          18    35                       0                 0              0                0                0                    4        181   100        181      0         0                  0                 0                136            0      466       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     146935.740          18    36                       0                 0              0                0                0                    4        181   100        181      0         0                  0                 0                136            0      466       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     151388.340          18    37                       0                 0              0                0                0                    4        181   100        181      0         0                  0                 0                136            0      466       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     155840.940          18    38                       0                 0              0                0                0                    4        181   100        181      0         0                  0                 0                136            0      466       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     160293.540          18    39                       0                 0              0                0                0                    4        181   100        181      0         0                  0                 0                136            0      466       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     164746.140          18    40                       0                 0              0                0                0                    4        181   100        181      0         0                  0                 0                136            0      466       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     169198.740          18    41                       0                 0              0                0                0                    4        181   100        181      0         0                  0                 0                136            0      466       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     173651.340          18    42                       0                 0              0                0                0                    4        181   100        181      0         0                  0                 0                136            0      466       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     178103.940          18    43                       0                 0              0                0                0                    4        181   100        181      0         0                  0                 0                136            0      466       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     182556.540          18    44                       0                 0              0                0                0                    4        181   100        181      0         0                  0                 0                136            0      466       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     187009.140          18    45                       0                 0              0                0                0                    4        181   100        181      0         0                  0                 0                136            0      466       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     191461.740          18    46                       0                 0              0                0                0                    4        181   100        181      0         0                  0                 0                136            0      466       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     195914.340          18    47                       0                 0              0                0                0                    4        181   100        181      0         0                  0                 0                136            0      466       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     200366.940          18    48                       0                 0              0                0                0                    4        181   100        181      0         0                  0                 0                136            0      466       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     204819.540          18    49                       0                 0              0                0                0                    4        181   100        181      0         0                  0                 0                136            0      466       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     209272.140          18    50                       0                 0              0                0                0                    4        181   100        181      0         0                  0                 0                136            0      466       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     213724.740          18    51                       0                 0              0                0                0                    4        181   100        181      0         0                  0                 0                136            0      466       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     218177.340          18    52                       0                 0              0                0                0                    4        181   100        181      0         0                  0                 0                136            0      466       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     222629.940          18    53                       0                 0              0                0                0                    4        181   100        181      0         0                  0                 0                136            0      466       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     227082.540          18    54                       0                 0              0                0                0                    4        181   100        181      0         0                  0                 0                136            0      466       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     231535.140          18    55                       0                 0              0                0                0                    4        181   100        181      0         0                  0                 0                136            0      466       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     235987.740          18    56                       0                 0              0                0                0                    4        181   100        181      0         0                  0                 0                136            0      466       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     240440.340          18    57                       0                 0              0                0                0                    4        181   100        181      0         0                  0                 0                136            0      466       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     244892.940          18    58                       0                 0              0                0                0                    4        181   100        181      0         0                  0                 0                136            0      466       50      0                  9                   0                     0                   0           0
            49                19         36   1.421     31.474      1140.500     257076.900          22    59                       0                 0              0                0                0                    4        195   173        195      6         0                  2                 0                136            0      466       50      0                 11                   0                     0                   0          30
             0                24         17   2.417    101.375      1028.242     267471.620          26    60                       0                 0              0                0                0                    6        206   217        206      8         2                  0                 6                131           41      466       50      0                 13                   0                     0                   0           6
             0                 6          1   3.000    190.000       302.600     273374.680          22    61                       0                 0              0                0                0                    2        204   220        204      3         2                  0                 4                124           30      466       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     278220.880          20    62                       0                 0              0                0                0                    2        193   205        193      0         3                  0                 0                124           22      466       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     282968.680          20    63                       0                 0              0                0                0                    2        193   205        193      0         0                  0                 0                124           23      466       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     287716.480          20    64                       0                 0              0                0                0                    2        193   205        193      0         0                  0                 0                124            0      466       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     292464.280          20    65                       0                 0              0                0                0                    2        193   205        193      0         0                  0                 0                124            0      466       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     297212.080          20    66                       0                 0              0                0                0                    2        193   205        193      0         0                  0                 0                124            0      466       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     301959.880          20    67                       0                 0              0                0                0                    2        193   205        193      0         0                  0                 0                124            0      466       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     306707.680          20    68                       0                 0              0                0                0                    2        193   205        193      0         0                  0                 0                124            0      466       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     311455.480          20    69                       0                 0              0                0                0                    2        193   205        193      0         0                  0                 0                124            0      466       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     316203.280          20    70                       0                 0              0                0                0                    2        193   205        193      0         0                  0                 0                124            0      466       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     320951.080          20    71                       0                 0              0                0                0                    2        193   205        193      0         0                  0                 0                124            0      466       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     325698.880          20    72                       0                 0              0                0                0                    2        193   205        193      0         0                  0                 0                124            0      466       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     330446.680          20    73                       0                 0              0                0                0                    2        193   205        193      0         0                  0                 0                124            0      466       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     335194.480          20    74                       0                 0              0                0                0                    2        193   205        193      0         0                  0                 0                124            0      466       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     339942.280          20    75                       0                 0              0                0                0                    2        193   205        193      0         0                  0                 0                124            0      466       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     344690.080          20    76                       0                 0              0                0                0                    2        193   205        193      0         0                  0                 0                124            0      466       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     349437.880          20    77                       0                 0              0                0                0                    2        193   205        193      0         0                  0                 0                124            0      466       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     354185.680          20    78                       0                 0              0                0                0                    2        193   205        193      0         0                  0                 0                124            0      466       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     358933.480          20    79                       0                 0              0                0                0                    2        193   205        193      0         0                  0                 0                124            0      466       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     363681.280          20    80                       0                 0              0                0                0                    2        193   205        193      0         0                  0                 0                124            0      466       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     368429.080          20    81                       0                 0              0                0                0                    2        193   205        193      0         0                  0                 0                124            0      466       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     373176.880          20    82                       0                 0              0                0                0                    2        193   205        193      0         0                  0                 0                124            0      466       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     377924.680          20    83                       0                 0              0                0                0                    2        193   205        193      0         0                  0                 0                124            0      466       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     382672.480          20    84                       0                 0              0                0                0                    2        193   205        193      0         0                  0                 0                124            0      466       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     387420.280          20    85                       0                 0              0                0                0                    2        193   205        193      0         0                  0                 0                124            0      466       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     392168.080          20    86                       0                 0              0                0                0                    2        193   205        193      0         0                  0                 0                124            0      466       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     396915.880          20    87                       0                 0              0                0                0                    2        193   205        193      0         0                  0                 0                124            0      466       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     401663.680          20    88                       0                 0              0                0                0                    2        193   205        193      0         0                  0                 0                124            0      466       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     406411.480          20    89                       0                 0              0                0                0                    2        193   205        193      0         0                  0                 0                124            0      466       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     411159.280          20    90                       0                 0              0                0                0                    2        193   205        193      0         0                  0                 0                124            0      466       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     415907.080          20    91                       0                 0              0                0                0                    2        193   205        193      0         0                  0                 0                124            0      466       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     420654.880          20    92                       0                 0              0                0                0                    2        193   205        193      0         0                  0                 0                124            0      466       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     425402.680          20    93                       0                 0              0                0                0                    2        193   205        193      0         0                  0                 0                124            0      466       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     430150.480          20    94                       0                 0              0                0                0                    2        193   205        193      0         0                  0                 0                124            0      466       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     434898.280          20    95                       0                 0              0                0                0                    2        193   205        193      0         0                  0                 0                124            0      466       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     439646.080          20    96                       0                 0              0                0                0                    2        193   205        193      0         0                  0                 0                124            0      466       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     444393.880          20    97                       0                 0              0                0                0                    2        193   205        193      0         0                  0                 0                124            0      466       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     449141.680          20    98                       0                 0              0                0                0                    2        193   205        193      0         0                  0                 0                124            0      466       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     453889.480          20    99                       0                 0              0                0                0                    2        193   205        193      0         0                  0                 0                124            0      466       50      0                 10                   0                     0                   0           0
