## dioPeriod = 1.0
## startTime = 1503048151.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 5          3   4.600    259.800       220.250      93322.560          10    22                       0                 0              0                0                0                    2        193   123        193      7         6                  0                11                146           39      511       50      0                  5                   3                     0                   0           2
             0                 2          0   7.000    331.000        31.500      98230.800          12    23                       0                 0              0                0                0                    3        190   113        190      6         3                  0                 4                144           22      511       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102855.600          10    24                       0                 0              0                0                0                    2        188   113        188      0         1                  0                 0                144           16      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107480.400          10    25                       0                 0              0                0                0                    2        188   113        188      0         0                  0                 0                144            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112105.200          10    26                       0                 0              0                0                0                    2        188   113        188      0         0                  0                 0                144            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     116730.000          10    27                       0                 0              0                0                0                    2        188   113        188      0         0                  0                 0                144            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121354.800          10    28                       0                 0              0                0                0                    2        188   113        188      0         0                  0                 0                144            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     125979.600          10    29                       0                 0              0                0                0                    2        188   113        188      0         0                  0                 0                144            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130604.400          10    30                       0                 0              0                0                0                    2        188   113        188      0         0                  0                 0                144            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135229.200          10    31                       0                 0              0                0                0                    2        188   113        188      0         0                  0                 0                144            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139854.000          10    32                       0                 0              0                0                0                    2        188   113        188      0         0                  0                 0                144            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     144478.800          10    33                       0                 0              0                0                0                    2        188   113        188      0         0                  0                 0                144            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149103.600          10    34                       0                 0              0                0                0                    2        188   113        188      0         0                  0                 0                144            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153728.400          10    35                       0                 0              0                0                0                    2        188   113        188      0         0                  0                 0                144            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     158353.200          10    36                       0                 0              0                0                0                    2        188   113        188      0         0                  0                 0                144            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162978.000          10    37                       0                 0              0                0                0                    2        188   113        188      0         0                  0                 0                144            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167602.800          10    38                       0                 0              0                0                0                    2        188   113        188      0         0                  0                 0                144            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172227.600          10    39                       0                 0              0                0                0                    2        188   113        188      0         0                  0                 0                144            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     176852.400          10    40                       0                 0              0                0                0                    2        188   113        188      0         0                  0                 0                144            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     181477.200          10    41                       0                 0              0                0                0                    2        188   113        188      0         0                  0                 0                144            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     186102.000          10    42                       0                 0              0                0                0                    2        188   113        188      0         0                  0                 0                144            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190726.800          10    43                       0                 0              0                0                0                    2        188   113        188      0         0                  0                 0                144            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     195351.600          10    44                       0                 0              0                0                0                    2        188   113        188      0         0                  0                 0                144            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     199976.400          10    45                       0                 0              0                0                0                    2        188   113        188      0         0                  0                 0                144            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     204601.200          10    46                       0                 0              0                0                0                    2        188   113        188      0         0                  0                 0                144            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     209226.000          10    47                       0                 0              0                0                0                    2        188   113        188      0         0                  0                 0                144            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     213850.800          10    48                       0                 0              0                0                0                    2        188   113        188      0         0                  0                 0                144            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     218475.600          10    49                       0                 0              0                0                0                    2        188   113        188      0         0                  0                 0                144            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     223100.400          10    50                       0                 0              0                0                0                    2        188   113        188      0         0                  0                 0                144            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     227725.200          10    51                       0                 0              0                0                0                    2        188   113        188      0         0                  0                 0                144            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     232350.000          10    52                       0                 0              0                0                0                    2        188   113        188      0         0                  0                 0                144            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     236974.800          10    53                       0                 0              0                0                0                    2        188   113        188      0         0                  0                 0                144            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     241599.600          10    54                       0                 0              0                0                0                    2        188   113        188      0         0                  0                 0                144            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     246224.400          10    55                       0                 0              0                0                0                    2        188   113        188      0         0                  0                 0                144            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     250849.200          10    56                       0                 0              0                0                0                    2        188   113        188      0         0                  0                 0                144            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     255474.000          10    57                       0                 0              0                0                0                    2        188   113        188      0         0                  0                 0                144            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     260098.800          10    58                       0                 0              0                0                0                    2        188   113        188      0         0                  0                 0                144            0      511       50      0                  5                   0                     0                   0           0
            49                15         49   1.667     35.867      1055.750     273712.480          18    59                       0                 0              0                0                0                    6        221   197        221     11         0                  1                 0                144            0      511       50      0                  9                   0                     0                   0          34
             0                26         26   2.692     92.538       929.133     286442.000          20    60                       0                 0              0                0                0                    5        233   261        233      6         1                  0                 0                132           34      511       50      0                 10                   1                     0                   0           8
             0                 8          2   3.875    176.250       100.333     293121.260          20    61                       0                 0              0                0                0                    5        204   235        204      3         9                  0                 6                140           39      511       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     298016.660          20    62                       0                 0              0                0                0                    5        199   219        199      8         2                  0                 8                130           27      511       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     302862.860          18    63                       0                 0              0                0                0                    5        197   216        197      0         1                  0                 0                132            8      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     307709.060          18    64                       0                 0              0                0                0                    5        197   216        197      0         0                  0                 0                132            0      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     312555.260          18    65                       0                 0              0                0                0                    5        197   216        197      0         0                  0                 0                132            0      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     317401.460          18    66                       0                 0              0                0                0                    5        197   216        197      0         0                  0                 0                132            0      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     322247.660          18    67                       0                 0              0                0                0                    5        197   216        197      0         0                  0                 0                132            0      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     327093.860          18    68                       0                 0              0                0                0                    5        197   216        197      0         0                  0                 0                132            0      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     331940.060          18    69                       0                 0              0                0                0                    5        197   216        197      0         0                  0                 0                132            0      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     336786.260          18    70                       0                 0              0                0                0                    5        197   216        197      0         0                  0                 0                132            0      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     341632.460          18    71                       0                 0              0                0                0                    5        197   216        197      0         0                  0                 0                132            0      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     346478.660          18    72                       0                 0              0                0                0                    5        197   216        197      0         0                  0                 0                132            0      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     351324.860          18    73                       0                 0              0                0                0                    5        197   216        197      0         0                  0                 0                132            0      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     356171.060          18    74                       0                 0              0                0                0                    5        197   216        197      0         0                  0                 0                132            0      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     361017.260          18    75                       0                 0              0                0                0                    5        197   216        197      0         0                  0                 0                132            0      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     365863.460          18    76                       0                 0              0                0                0                    5        197   216        197      0         0                  0                 0                132            0      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     370709.660          18    77                       0                 0              0                0                0                    5        197   216        197      0         0                  0                 0                132            0      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     375555.860          18    78                       0                 0              0                0                0                    5        197   216        197      0         0                  0                 0                132            0      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     380402.060          18    79                       0                 0              0                0                0                    5        197   216        197      0         0                  0                 0                132            0      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     385248.260          18    80                       0                 0              0                0                0                    5        197   216        197      0         0                  0                 0                132            0      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     390094.460          18    81                       0                 0              0                0                0                    5        197   216        197      0         0                  0                 0                132            0      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     394940.660          18    82                       0                 0              0                0                0                    5        197   216        197      0         0                  0                 0                132            0      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     399786.860          18    83                       0                 0              0                0                0                    5        197   216        197      0         0                  0                 0                132            0      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     404633.060          18    84                       0                 0              0                0                0                    5        197   216        197      0         0                  0                 0                132            0      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     409479.260          18    85                       0                 0              0                0                0                    5        197   216        197      0         0                  0                 0                132            0      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     414325.460          18    86                       0                 0              0                0                0                    5        197   216        197      0         0                  0                 0                132            0      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     419171.660          18    87                       0                 0              0                0                0                    5        197   216        197      0         0                  0                 0                132            0      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     424017.860          18    88                       0                 0              0                0                0                    5        197   216        197      0         0                  0                 0                132            0      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     428864.060          18    89                       0                 0              0                0                0                    5        197   216        197      0         0                  0                 0                132            0      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     433710.260          18    90                       0                 0              0                0                0                    5        197   216        197      0         0                  0                 0                132            0      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     438556.460          18    91                       0                 0              0                0                0                    5        197   216        197      0         0                  0                 0                132            0      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     443402.660          18    92                       0                 0              0                0                0                    5        197   216        197      0         0                  0                 0                132            0      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     448248.860          18    93                       0                 0              0                0                0                    5        197   216        197      0         0                  0                 0                132            0      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     453095.060          18    94                       0                 0              0                0                0                    5        197   216        197      0         0                  0                 0                132            0      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     457941.260          18    95                       0                 0              0                0                0                    5        197   216        197      0         0                  0                 0                132            0      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     462787.460          18    96                       0                 0              0                0                0                    5        197   216        197      0         0                  0                 0                132            0      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     467633.660          18    97                       0                 0              0                0                0                    5        197   216        197      0         0                  0                 0                132            0      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     472479.860          18    98                       0                 0              0                0                0                    5        197   216        197      0         0                  0                 0                132            0      511       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     477326.060          18    99                       0                 0              0                0                0                    5        197   216        197      0         0                  0                 0                132            0      511       50      0                  9                   0                     0                   0           0
