## dioPeriod = 1.0
## startTime = 1503048148.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      38745.000          10    13                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                149            0      513       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41844.600          10    14                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                149            0      513       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44944.200          10    15                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                149            0      513       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48043.800          10    16                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                149            0      513       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51143.400          10    17                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                149            0      513       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54243.000          10    18                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                149            0      513       50      0                  5                   0                     0                   0           0
            49                 4         15   1.000      8.250       127.000      59891.980          14    19                       0                 0              0                0                0                    7        138    24        138      3         0                  0                 0                149            0      513       50      0                  7                   0                     0                   0          45
             0                33         37   1.970     74.000      1589.310      73425.860          20    20                       0                 0              0                0                0                    9        215   104        215     27         1                  5                 6                138           22      513       50      0                 10                   2                     0                   0          12
             0                11          3   3.091    140.909       314.500      80358.840          16    21                       0                 0              0                0                0                    7        193   105        193      6         8                  0                 8                135           50      513       50      0                  8                   1                     0                   0           1
             0                 1          2   3.000    291.000       291.000      85359.600          12    22                       0                 0              0                0                0                    5        178    99        178      3         5                  0                 3                138           29      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      89713.800          12    23                       0                 0              0                0                0                    5        174    98        174      2         1                  0                 3                134           10      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      93846.600          12    24                       0                 0              0                0                0                    5        168    98        168      0         0                  0                 3                132            5      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      97979.400          12    25                       0                 0              0                0                0                    5        168    98        168      0         0                  0                 0                132            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102112.200          12    26                       0                 0              0                0                0                    5        168    98        168      0         0                  0                 0                132            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106245.000          12    27                       0                 0              0                0                0                    5        168    98        168      0         0                  0                 0                132            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110377.800          12    28                       0                 0              0                0                0                    5        168    98        168      0         0                  0                 0                132            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114510.600          12    29                       0                 0              0                0                0                    5        168    98        168      0         0                  0                 0                132            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     118643.400          12    30                       0                 0              0                0                0                    5        168    98        168      0         0                  0                 0                132            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     122776.200          12    31                       0                 0              0                0                0                    5        168    98        168      0         0                  0                 0                132            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     126909.000          12    32                       0                 0              0                0                0                    5        168    98        168      0         0                  0                 0                132            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131041.800          12    33                       0                 0              0                0                0                    5        168    98        168      0         0                  0                 0                132            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135174.600          12    34                       0                 0              0                0                0                    5        168    98        168      0         0                  0                 0                132            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139307.400          12    35                       0                 0              0                0                0                    5        168    98        168      0         0                  0                 0                132            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143440.200          12    36                       0                 0              0                0                0                    5        168    98        168      0         0                  0                 0                132            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     147573.000          12    37                       0                 0              0                0                0                    5        168    98        168      0         0                  0                 0                132            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     151705.800          12    38                       0                 0              0                0                0                    5        168    98        168      0         0                  0                 0                132            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     155838.600          12    39                       0                 0              0                0                0                    5        168    98        168      0         0                  0                 0                132            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     159971.400          12    40                       0                 0              0                0                0                    5        168    98        168      0         0                  0                 0                132            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164104.200          12    41                       0                 0              0                0                0                    5        168    98        168      0         0                  0                 0                132            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168237.000          12    42                       0                 0              0                0                0                    5        168    98        168      0         0                  0                 0                132            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172369.800          12    43                       0                 0              0                0                0                    5        168    98        168      0         0                  0                 0                132            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176502.600          12    44                       0                 0              0                0                0                    5        168    98        168      0         0                  0                 0                132            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180635.400          12    45                       0                 0              0                0                0                    5        168    98        168      0         0                  0                 0                132            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184768.200          12    46                       0                 0              0                0                0                    5        168    98        168      0         0                  0                 0                132            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188901.000          12    47                       0                 0              0                0                0                    5        168    98        168      0         0                  0                 0                132            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     193033.800          12    48                       0                 0              0                0                0                    5        168    98        168      0         0                  0                 0                132            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197166.600          12    49                       0                 0              0                0                0                    5        168    98        168      0         0                  0                 0                132            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     201299.400          12    50                       0                 0              0                0                0                    5        168    98        168      0         0                  0                 0                132            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     205432.200          12    51                       0                 0              0                0                0                    5        168    98        168      0         0                  0                 0                132            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     209565.000          12    52                       0                 0              0                0                0                    5        168    98        168      0         0                  0                 0                132            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     213697.800          12    53                       0                 0              0                0                0                    5        168    98        168      0         0                  0                 0                132            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     217830.600          12    54                       0                 0              0                0                0                    5        168    98        168      0         0                  0                 0                132            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     221963.400          12    55                       0                 0              0                0                0                    5        168    98        168      0         0                  0                 0                132            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     226096.200          12    56                       0                 0              0                0                0                    5        168    98        168      0         0                  0                 0                132            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     230229.000          12    57                       0                 0              0                0                0                    5        168    98        168      0         0                  0                 0                132            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     234361.800          12    58                       0                 0              0                0                0                    5        168    98        168      0         0                  0                 0                132            0      513       50      0                  6                   0                     0                   0           0
            49                15         39   1.467     34.733       883.333     246164.680          22    59                       0                 0              0                0                0                   10        186   172        186      7         0                  2                 0                132            0      513       50      0                 11                   0                     0                   0          34
             0                27         22   2.481    112.556      1377.275     257934.480          22    60                       0                 0              0                0                0                   10        210   235        210     11         0                  1                 3                137           44      513       50      0                 11                   0                     0                   0           7
             0                 7          3   3.429    185.000       281.667     264247.080          22    61                       0                 0              0                0                0                   10        204   233        204      2         2                  0                 3                145           42      513       50      0                 11                   1                     0                   0           0
             0                 0          0       0          0             0     269093.280          20    62                       0                 0              0                0                0                    9        197   227        197      1         1                  0                 2                146           33      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     273939.480          20    63                       0                 0              0                0                0                    9        197   227        197      0         0                  0                 2                146            5      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     278785.680          20    64                       0                 0              0                0                0                    9        197   227        197      0         0                  0                 0                146            0      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     283631.880          20    65                       0                 0              0                0                0                    9        197   227        197      0         0                  0                 0                146            0      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     288478.080          20    66                       0                 0              0                0                0                    9        197   227        197      0         0                  0                 0                146            0      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     293324.280          20    67                       0                 0              0                0                0                    9        197   227        197      0         0                  0                 0                146            0      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     298170.480          20    68                       0                 0              0                0                0                    9        197   227        197      0         0                  0                 0                146            0      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     303016.680          20    69                       0                 0              0                0                0                    9        197   227        197      0         0                  0                 0                146            0      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     307862.880          20    70                       0                 0              0                0                0                    9        197   227        197      0         0                  0                 0                146            0      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     312709.080          20    71                       0                 0              0                0                0                    9        197   227        197      0         0                  0                 0                146            0      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     317555.280          20    72                       0                 0              0                0                0                    9        197   227        197      0         0                  0                 0                146            0      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     322401.480          20    73                       0                 0              0                0                0                    9        197   227        197      0         0                  0                 0                146            0      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     327247.680          20    74                       0                 0              0                0                0                    9        197   227        197      0         0                  0                 0                146            0      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     332093.880          20    75                       0                 0              0                0                0                    9        197   227        197      0         0                  0                 0                146            0      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     336940.080          20    76                       0                 0              0                0                0                    9        197   227        197      0         0                  0                 0                146            0      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     341786.280          20    77                       0                 0              0                0                0                    9        197   227        197      0         0                  0                 0                146            0      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     346632.480          20    78                       0                 0              0                0                0                    9        197   227        197      0         0                  0                 0                146            0      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     351478.680          20    79                       0                 0              0                0                0                    9        197   227        197      0         0                  0                 0                146            0      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     356324.880          20    80                       0                 0              0                0                0                    9        197   227        197      0         0                  0                 0                146            0      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     361171.080          20    81                       0                 0              0                0                0                    9        197   227        197      0         0                  0                 0                146            0      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     366017.280          20    82                       0                 0              0                0                0                    9        197   227        197      0         0                  0                 0                146            0      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     370863.480          20    83                       0                 0              0                0                0                    9        197   227        197      0         0                  0                 0                146            0      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     375709.680          20    84                       0                 0              0                0                0                    9        197   227        197      0         0                  0                 0                146            0      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     380555.880          20    85                       0                 0              0                0                0                    9        197   227        197      0         0                  0                 0                146            0      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     385402.080          20    86                       0                 0              0                0                0                    9        197   227        197      0         0                  0                 0                146            0      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     390248.280          20    87                       0                 0              0                0                0                    9        197   227        197      0         0                  0                 0                146            0      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     395094.480          20    88                       0                 0              0                0                0                    9        197   227        197      0         0                  0                 0                146            0      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     399940.680          20    89                       0                 0              0                0                0                    9        197   227        197      0         0                  0                 0                146            0      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     404786.880          20    90                       0                 0              0                0                0                    9        197   227        197      0         0                  0                 0                146            0      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     409633.080          20    91                       0                 0              0                0                0                    9        197   227        197      0         0                  0                 0                146            0      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     414479.280          20    92                       0                 0              0                0                0                    9        197   227        197      0         0                  0                 0                146            0      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     419325.480          20    93                       0                 0              0                0                0                    9        197   227        197      0         0                  0                 0                146            0      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     424171.680          20    94                       0                 0              0                0                0                    9        197   227        197      0         0                  0                 0                146            0      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     429017.880          20    95                       0                 0              0                0                0                    9        197   227        197      0         0                  0                 0                146            0      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     433864.080          20    96                       0                 0              0                0                0                    9        197   227        197      0         0                  0                 0                146            0      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     438710.280          20    97                       0                 0              0                0                0                    9        197   227        197      0         0                  0                 0                146            0      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     443556.480          20    98                       0                 0              0                0                0                    9        197   227        197      0         0                  0                 0                146            0      513       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     448402.680          20    99                       0                 0              0                0                0                    9        197   227        197      0         0                  0                 0                146            0      513       50      0                 10                   0                     0                   0           0
