## dioPeriod = 1.0
## startTime = 1503048121.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           4     1                       0                 0              0                0                0                    0        111     0        111    111         0                  0               153                135            8      612       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400           4     2                       0                 0              0                0                0                    0        132     0        132     21         0                  0                 1                209            0      612       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           4     3                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                209            0      612       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800           4     4                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                209            0      612       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14268.000           4     5                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                209            0      612       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           4     6                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                209            0      612       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20762.400           4     7                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                209            0      612       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24009.600           4     8                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                209            0      612       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27256.800           4     9                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                209            0      612       50      0                  2                   0                     0                   0           0
