## dioPeriod = 1.0
## startTime = 1503048142.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800          10     1                       0                 0              0                0                0                    1        128     0        128    128         0                  0               143                 76           10      475       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000          14     2                       0                 0              0                0                0                    2        133     0        133      5         0                  0                 1                104            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800          14     3                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                104            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600          14     4                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                104            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14489.400          14     5                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                104            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17761.200          14     6                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                104            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000          14     7                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                104            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      24304.800          14     8                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                104            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27576.600          14     9                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                104            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30848.400          14    10                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                104            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      34120.200          14    11                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                104            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      37392.000          14    12                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                104            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      40663.800          14    13                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                104            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      43935.600          14    14                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                104            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      47207.400          14    15                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                104            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50479.200          14    16                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                104            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      53751.000          14    17                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                104            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      57022.800          14    18                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                104            0      475       50      0                  7                   0                     0                   0           0
            49                 5         13   1.200     12.800       171.500      62776.060          14    19                       0                 0              0                0                0                    2        142    23        142      2         0                  0                 0                104            0      475       50      0                  7                   0                     0                   0          44
             0                28         49   2.071     74.429      1800.440      77207.880          29    20                       0                 0              0                0                0                    6        216   119        216     27         0                  1                 1                105           10      475       50      0                 15                   0                     0                   0          16
             0                16          8   3.438    149.562       564.333      85216.000          21    21                       0                 0              0                0                0                    4        196   138        196      2         6                  0                 3                106           45      475       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      89963.800          20    22                       0                 0              0                0                0                    3        182   128        182      1         4                  0                 0                105           26      475       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      94318.000          20    23                       0                 0              0                0                0                    3        174   121        174      0         2                  0                 0                105            1      475       50      0                 10                   0                     0                   0           0
