## dioPeriod = 1.0
## startTime = 1503048148.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           6     1                       0                 0              0                0                0                    1        122     0        122    122         0                  0               148                104            5      515       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400           6     2                       0                 0              0                0                0                    1        128     0        128      6         0                  0                 0                158            0      515       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200           6     3                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                158            0      515       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000           6     4                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                158            0      515       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           6     5                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                158            0      515       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16998.600           6     6                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                158            0      515       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20147.400           6     7                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                158            0      515       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23296.200           6     8                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                158            0      515       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26445.000           6     9                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                158            0      515       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29593.800           6    10                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                158            0      515       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32742.600           6    11                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                158            0      515       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35891.400           6    12                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                158            0      515       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39040.200           6    13                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                158            0      515       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42189.000           6    14                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                158            0      515       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45337.800           6    15                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                158            0      515       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48486.600           6    16                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                158            0      515       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51635.400           6    17                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                158            0      515       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54784.200           6    18                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                158            0      515       50      0                  3                   0                     0                   0           0
            49                 1         17   1.000     13.000       158.000      60130.580           6    19                       0                 0              0                0                0                    1        139    19        139      4         0                  0                 0                158            0      515       50      0                  3                   0                     0                   0          48
             0                33         41   1.818     77.091      1724.512      74665.160          14    20                       0                 0              0                0                0                    2        234   108        234     32         0                  0                 0                150            8      515       50      0                  7                   0                     0                   0          15
             0                15          2   3.200    151.600       253.767      82343.100          14    21                       0                 0              0                0                0                    1        208   107        208      7        12                  0                 7                146           40      515       50      0                  7                   1                     0                   0           0
             0                 0          0       0          0             0      87410.700          14    22                       0                 0              0                0                0                    1        202    93        202      5         3                  0                 1                159           22      515       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      92035.500          14    23                       0                 0              0                0                0                    3        188    88        188      1         1                  0                 5                142            8      515       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96635.700          14    24                       0                 0              0                0                0                    4        188    87        188      3         1                  0                 3                142            2      515       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     101260.500          14    25                       0                 0              0                0                0                    4        188    87        188      0         0                  0                 0                142            0      515       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105885.300          14    26                       0                 0              0                0                0                    4        188    87        188      0         0                  0                 0                142            0      515       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     110510.100          14    27                       0                 0              0                0                0                    4        188    87        188      0         0                  0                 0                142            0      515       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     115134.900          14    28                       0                 0              0                0                0                    4        188    87        188      0         0                  0                 0                142            0      515       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     119759.700          14    29                       0                 0              0                0                0                    4        188    87        188      0         0                  0                 0                142            0      515       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     124384.500          14    30                       0                 0              0                0                0                    4        188    87        188      0         0                  0                 0                142            0      515       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129009.300          14    31                       0                 0              0                0                0                    4        188    87        188      0         0                  0                 0                142            0      515       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133634.100          14    32                       0                 0              0                0                0                    4        188    87        188      0         0                  0                 0                142            0      515       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138258.900          14    33                       0                 0              0                0                0                    4        188    87        188      0         0                  0                 0                142            0      515       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     142883.700          14    34                       0                 0              0                0                0                    4        188    87        188      0         0                  0                 0                142            0      515       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     147508.500          14    35                       0                 0              0                0                0                    4        188    87        188      0         0                  0                 0                142            0      515       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     152133.300          14    36                       0                 0              0                0                0                    4        188    87        188      0         0                  0                 0                142            0      515       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156758.100          14    37                       0                 0              0                0                0                    4        188    87        188      0         0                  0                 0                142            0      515       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     161382.900          14    38                       0                 0              0                0                0                    4        188    87        188      0         0                  0                 0                142            0      515       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     166007.700          14    39                       0                 0              0                0                0                    4        188    87        188      0         0                  0                 0                142            0      515       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     170632.500          14    40                       0                 0              0                0                0                    4        188    87        188      0         0                  0                 0                142            0      515       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175257.300          14    41                       0                 0              0                0                0                    4        188    87        188      0         0                  0                 0                142            0      515       50      0                  7                   0                     0                   0           0
