## dioPeriod = 1.0
## startTime = 1503048144.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     132151.140           8    33                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                148            0      543       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136431.540           8    34                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                148            0      543       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     140711.940           8    35                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                148            0      543       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     144992.340           8    36                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                148            0      543       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149272.740           8    37                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                148            0      543       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153553.140           8    38                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                148            0      543       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157833.540           8    39                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                148            0      543       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162113.940           8    40                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                148            0      543       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166394.340           8    41                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                148            0      543       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170674.740           8    42                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                148            0      543       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174955.140           8    43                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                148            0      543       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179235.540           8    44                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                148            0      543       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183515.940           8    45                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                148            0      543       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187796.340           8    46                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                148            0      543       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192076.740           8    47                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                148            0      543       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196357.140           8    48                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                148            0      543       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200637.540           8    49                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                148            0      543       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     204917.940           8    50                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                148            0      543       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     209198.340           8    51                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                148            0      543       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     213478.740           8    52                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                148            0      543       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     217759.140           8    53                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                148            0      543       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     222039.540           8    54                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                148            0      543       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     226319.940           8    55                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                148            0      543       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     230600.340           8    56                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                148            0      543       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     234880.740           8    57                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                148            0      543       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     239161.140           8    58                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                148            0      543       50      0                  4                   0                     0                   0           0
            49                19         35   1.474     33.474       907.667     250608.680          14    59                       0                 0              0                0                0                    1        188   166        188      4         0                  0                 0                148            0      543       50      0                  7                   0                     0                   0          30
             0                27         19   2.519    100.148      1370.042     261752.220          16    60                       0                 0              0                0                0                    2        210   223        210      9         0                  1                 3                149           31      543       50      0                  8                   0                     0                   0           3
             0                 3          2   3.000    176.333       231.000     267396.440          14    61                       0                 0              0                0                0                    2        195   221        195      0         4                  0                 1                148           37      543       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     272193.440          14    62                       0                 0              0                0                0                    2        190   211        190      2         1                  0                 2                148            9      543       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     276818.240          14    63                       0                 0              0                0                0                    2        190   211        190      1         0                  0                 2                148            3      543       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     281492.240          14    64                       0                 0              0                0                0                    2        190   211        190      0         0                  0                 0                148            0      543       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     286166.240          14    65                       0                 0              0                0                0                    2        190   211        190      0         0                  0                 0                148            0      543       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     290840.240          14    66                       0                 0              0                0                0                    2        190   211        190      0         0                  0                 0                148            0      543       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     295514.240          14    67                       0                 0              0                0                0                    2        190   211        190      0         0                  0                 0                148            0      543       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     300188.240          14    68                       0                 0              0                0                0                    2        190   211        190      0         0                  0                 0                148            0      543       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     304862.240          14    69                       0                 0              0                0                0                    2        190   211        190      0         0                  0                 0                148            0      543       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     309536.240          14    70                       0                 0              0                0                0                    2        190   211        190      0         0                  0                 0                148            0      543       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     314210.240          14    71                       0                 0              0                0                0                    2        190   211        190      0         0                  0                 0                148            0      543       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     318884.240          14    72                       0                 0              0                0                0                    2        190   211        190      0         0                  0                 0                148            0      543       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     323558.240          14    73                       0                 0              0                0                0                    2        190   211        190      0         0                  0                 0                148            0      543       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     328232.240          14    74                       0                 0              0                0                0                    2        190   211        190      0         0                  0                 0                148            0      543       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     332906.240          14    75                       0                 0              0                0                0                    2        190   211        190      0         0                  0                 0                148            0      543       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     337580.240          14    76                       0                 0              0                0                0                    2        190   211        190      0         0                  0                 0                148            0      543       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     342254.240          14    77                       0                 0              0                0                0                    2        190   211        190      0         0                  0                 0                148            0      543       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346928.240          14    78                       0                 0              0                0                0                    2        190   211        190      0         0                  0                 0                148            0      543       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     351602.240          14    79                       0                 0              0                0                0                    2        190   211        190      0         0                  0                 0                148            0      543       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     356276.240          14    80                       0                 0              0                0                0                    2        190   211        190      0         0                  0                 0                148            0      543       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     360950.240          14    81                       0                 0              0                0                0                    2        190   211        190      0         0                  0                 0                148            0      543       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     365624.240          14    82                       0                 0              0                0                0                    2        190   211        190      0         0                  0                 0                148            0      543       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     370298.240          14    83                       0                 0              0                0                0                    2        190   211        190      0         0                  0                 0                148            0      543       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     374972.240          14    84                       0                 0              0                0                0                    2        190   211        190      0         0                  0                 0                148            0      543       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     379646.240          14    85                       0                 0              0                0                0                    2        190   211        190      0         0                  0                 0                148            0      543       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     384320.240          14    86                       0                 0              0                0                0                    2        190   211        190      0         0                  0                 0                148            0      543       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     388994.240          14    87                       0                 0              0                0                0                    2        190   211        190      0         0                  0                 0                148            0      543       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     393668.240          14    88                       0                 0              0                0                0                    2        190   211        190      0         0                  0                 0                148            0      543       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     398342.240          14    89                       0                 0              0                0                0                    2        190   211        190      0         0                  0                 0                148            0      543       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     403016.240          14    90                       0                 0              0                0                0                    2        190   211        190      0         0                  0                 0                148            0      543       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     407690.240          14    91                       0                 0              0                0                0                    2        190   211        190      0         0                  0                 0                148            0      543       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     412364.240          14    92                       0                 0              0                0                0                    2        190   211        190      0         0                  0                 0                148            0      543       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     417038.240          14    93                       0                 0              0                0                0                    2        190   211        190      0         0                  0                 0                148            0      543       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     421712.240          14    94                       0                 0              0                0                0                    2        190   211        190      0         0                  0                 0                148            0      543       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     426386.240          14    95                       0                 0              0                0                0                    2        190   211        190      0         0                  0                 0                148            0      543       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     431060.240          14    96                       0                 0              0                0                0                    2        190   211        190      0         0                  0                 0                148            0      543       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     435734.240          14    97                       0                 0              0                0                0                    2        190   211        190      0         0                  0                 0                148            0      543       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     440408.240          14    98                       0                 0              0                0                0                    2        190   211        190      0         0                  0                 0                148            0      543       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     445082.240          14    99                       0                 0              0                0                0                    2        190   211        190      0         0                  0                 0                148            0      543       50      0                  7                   0                     0                   0           0
