## dioPeriod = 1.0
## startTime = 1503048148.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           4     1                       0                 0              0                0                0                    0        113     0        113    113         0                  0               128                 99            3      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200           4     2                       0                 0              0                0                0                    0        123     0        123     10         0                  0                 0                144            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7503.000           4     3                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                144            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10528.800           4     4                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                144            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13554.600           4     5                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                144            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16580.400           4     6                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                144            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19606.200           4     7                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                144            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22632.000           4     8                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                144            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25657.800           4     9                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                144            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28683.600           4    10                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                144            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      31709.400           4    11                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                144            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34735.200           4    12                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                144            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37761.000           4    13                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                144            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40786.800           4    14                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                144            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43812.600           4    15                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                144            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46838.400           4    16                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                144            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49864.200           4    17                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                144            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52890.000           4    18                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                144            0      485       50      0                  2                   0                     0                   0           0
            49                 2         10   1.000      5.500        90.500      57669.940           6    19                       0                 0              0                0                0                    0        132    17        132      3         0                  0                 0                144            0      485       50      0                  3                   0                     0                   0          47
