## dioPeriod = 1.0
## startTime = 1503048139.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     113939.140           8    27                       0                 0              0                0                0                    2        168   110        168      0         0                  0                 0                121            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     118071.940           8    28                       0                 0              0                0                0                    2        168   110        168      0         0                  0                 0                121            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     122204.740           8    29                       0                 0              0                0                0                    2        168   110        168      0         0                  0                 0                121            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     126337.540           8    30                       0                 0              0                0                0                    2        168   110        168      0         0                  0                 0                121            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     130470.340           8    31                       0                 0              0                0                0                    2        168   110        168      0         0                  0                 0                121            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     134603.140           8    32                       0                 0              0                0                0                    2        168   110        168      0         0                  0                 0                121            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138735.940           8    33                       0                 0              0                0                0                    2        168   110        168      0         0                  0                 0                121            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142868.740           8    34                       0                 0              0                0                0                    2        168   110        168      0         0                  0                 0                121            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147001.540           8    35                       0                 0              0                0                0                    2        168   110        168      0         0                  0                 0                121            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151134.340           8    36                       0                 0              0                0                0                    2        168   110        168      0         0                  0                 0                121            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155267.140           8    37                       0                 0              0                0                0                    2        168   110        168      0         0                  0                 0                121            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159399.940           8    38                       0                 0              0                0                0                    2        168   110        168      0         0                  0                 0                121            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163532.740           8    39                       0                 0              0                0                0                    2        168   110        168      0         0                  0                 0                121            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167665.540           8    40                       0                 0              0                0                0                    2        168   110        168      0         0                  0                 0                121            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171798.340           8    41                       0                 0              0                0                0                    2        168   110        168      0         0                  0                 0                121            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175931.140           8    42                       0                 0              0                0                0                    2        168   110        168      0         0                  0                 0                121            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180063.940           8    43                       0                 0              0                0                0                    2        168   110        168      0         0                  0                 0                121            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184196.740           8    44                       0                 0              0                0                0                    2        168   110        168      0         0                  0                 0                121            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188329.540           8    45                       0                 0              0                0                0                    2        168   110        168      0         0                  0                 0                121            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192462.340           8    46                       0                 0              0                0                0                    2        168   110        168      0         0                  0                 0                121            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196595.140           8    47                       0                 0              0                0                0                    2        168   110        168      0         0                  0                 0                121            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200727.940           8    48                       0                 0              0                0                0                    2        168   110        168      0         0                  0                 0                121            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     204860.740           8    49                       0                 0              0                0                0                    2        168   110        168      0         0                  0                 0                121            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     208993.540           8    50                       0                 0              0                0                0                    2        168   110        168      0         0                  0                 0                121            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     213126.340           8    51                       0                 0              0                0                0                    2        168   110        168      0         0                  0                 0                121            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     217259.140           8    52                       0                 0              0                0                0                    2        168   110        168      0         0                  0                 0                121            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     221391.940           8    53                       0                 0              0                0                0                    2        168   110        168      0         0                  0                 0                121            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     225524.740           8    54                       0                 0              0                0                0                    2        168   110        168      0         0                  0                 0                121            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     229657.540           8    55                       0                 0              0                0                0                    2        168   110        168      0         0                  0                 0                121            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     233790.340           8    56                       0                 0              0                0                0                    2        168   110        168      0         0                  0                 0                121            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     237923.140           8    57                       0                 0              0                0                0                    2        168   110        168      0         0                  0                 0                121            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     242055.940           8    58                       0                 0              0                0                0                    2        168   110        168      0         0                  0                 0                121            0      485       50      0                  4                   0                     0                   0           0
            49                11         41   1.455     37.636       884.583     253244.640          15    59                       0                 0              0                0                0                    2        186   175        186      7         0                  0                 0                121            0      485       50      0                  8                   0                     0                   0          38
             0                20         34   2.350    118.950      1667.548     266136.880          11    60                       0                 0              0                0                3                    1        211   244        211     12         2                  0                 1                118           28      485       50      0                  6                   2                     0                   0          18
             0                17          5   3.706    207.235       483.333     274293.040          13    61                       0                 0              0                0                0                    2        214   272        214      2         0                  0                 1                119           35      485       50      0                  7                   0                     0                   0           1
             0                 1          0   3.000    266.000        68.000     279354.760           9    62                       0                 0              0                0                0                    0        200   243        200      1         3                  0                 3                119           25      484       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     284151.760           9    63                       0                 0              0                0                0                    0        190   227        190      1         3                  0                 1                119           11      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     288850.360           9    64                       0                 0              0                0                0                    0        192   227        192      1         0                  0                 1                119           13      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     293573.560           9    65                       0                 0              0                0                0                    0        192   227        192      0         0                  0                 0                119            0      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     298296.760           9    66                       0                 0              0                0                0                    0        192   227        192      0         0                  0                 0                119            0      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     303019.960           9    67                       0                 0              0                0                0                    0        192   227        192      0         0                  0                 0                119            0      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307743.160           9    68                       0                 0              0                0                0                    0        192   227        192      0         0                  0                 0                119            0      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312466.360           9    69                       0                 0              0                0                0                    0        192   227        192      0         0                  0                 0                119            0      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     317189.560           9    70                       0                 0              0                0                0                    0        192   227        192      0         0                  0                 0                119            0      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     321912.760           9    71                       0                 0              0                0                0                    0        192   227        192      0         0                  0                 0                119            0      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326635.960           9    72                       0                 0              0                0                0                    0        192   227        192      0         0                  0                 0                119            0      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     331359.160           9    73                       0                 0              0                0                0                    0        192   227        192      0         0                  0                 0                119            0      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     336082.360           9    74                       0                 0              0                0                0                    0        192   227        192      0         0                  0                 0                119            0      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     340805.560           9    75                       0                 0              0                0                0                    0        192   227        192      0         0                  0                 0                119            0      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345528.760           9    76                       0                 0              0                0                0                    0        192   227        192      0         0                  0                 0                119            0      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350251.960           9    77                       0                 0              0                0                0                    0        192   227        192      0         0                  0                 0                119            0      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     354975.160           9    78                       0                 0              0                0                0                    0        192   227        192      0         0                  0                 0                119            0      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     359698.360           9    79                       0                 0              0                0                0                    0        192   227        192      0         0                  0                 0                119            0      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364421.560           9    80                       0                 0              0                0                0                    0        192   227        192      0         0                  0                 0                119            0      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     369144.760           9    81                       0                 0              0                0                0                    0        192   227        192      0         0                  0                 0                119            0      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     373867.960           9    82                       0                 0              0                0                0                    0        192   227        192      0         0                  0                 0                119            0      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     378591.160           9    83                       0                 0              0                0                0                    0        192   227        192      0         0                  0                 0                119            0      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     383314.360           9    84                       0                 0              0                0                0                    0        192   227        192      0         0                  0                 0                119            0      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     388037.560           9    85                       0                 0              0                0                0                    0        192   227        192      0         0                  0                 0                119            0      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     392760.760           9    86                       0                 0              0                0                0                    0        192   227        192      0         0                  0                 0                119            0      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     397483.960           9    87                       0                 0              0                0                0                    0        192   227        192      0         0                  0                 0                119            0      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     402207.160           9    88                       0                 0              0                0                0                    0        192   227        192      0         0                  0                 0                119            0      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     406930.360           9    89                       0                 0              0                0                0                    0        192   227        192      0         0                  0                 0                119            0      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     411653.560           9    90                       0                 0              0                0                0                    0        192   227        192      0         0                  0                 0                119            0      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     416376.760           9    91                       0                 0              0                0                0                    0        192   227        192      0         0                  0                 0                119            0      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     421099.960           9    92                       0                 0              0                0                0                    0        192   227        192      0         0                  0                 0                119            0      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     425823.160           9    93                       0                 0              0                0                0                    0        192   227        192      0         0                  0                 0                119            0      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     430546.360           9    94                       0                 0              0                0                0                    0        192   227        192      0         0                  0                 0                119            0      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     435269.560           9    95                       0                 0              0                0                0                    0        192   227        192      0         0                  0                 0                119            0      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     439992.760           9    96                       0                 0              0                0                0                    0        192   227        192      0         0                  0                 0                119            0      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     444715.960           9    97                       0                 0              0                0                0                    0        192   227        192      0         0                  0                 0                119            0      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     449439.160           9    98                       0                 0              0                0                0                    0        192   227        192      0         0                  0                 0                119            0      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     454162.360           9    99                       0                 0              0                0                0                    0        192   227        192      0         0                  0                 0                119            0      485       50      0                  5                   0                     0                   0           0
